"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.1391842231223,6.93454021008854,15.343828236156,11.1336937718974,0,10.8980760654682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.3030635861892,5.66692088498619,14.9392062873922,11.1336937718974,0,10.145488077196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.5556945308257,5.99005350852879,15.1213355531227,11.1336937718974,0,9.91423947221906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,13.7067830687021,9.19237870404964,18.2211874333546,11.1336937718974,0,14.542126742182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,6.12815566076373,1.88001676963676,10.3762945518907,11.1336937718974,0,6.57375329522559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.2365250775343,6.75669915749596,15.7163509975727,11.1336937718974,0,10.8706170669403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,9.7139858832489,5.39441881813597,14.0335529483618,11.1336937718974,0,9.17225944910703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.9235681313239,7.62310236376294,16.2240338988849,11.1336937718974,0,11.3302566888325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.6514974601009,7.00367022092118,16.2993246992806,11.1336937718974,0,11.2623661940049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.7930987171516,6.49800092618082,15.0881965081225,11.1336937718974,0,10.4955238245911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.1938968652791,6.62121701520755,15.7665767153506,11.1336937718974,0,11.2603346130026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.6299438786322,6.78158513456764,16.4783026226967,11.1336937718974,0,11.1579791420501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,9.5101142578086,5.10801717638646,13.9122113392307,11.1336937718974,0,8.78704486994843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,13.7935547067,9.21289971490861,18.3742096984915,11.1336937718974,0,13.4726245604374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.8221548366308,7.44924214596622,16.1950675272953,11.1336937718974,0,10.9594014703662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,7.51532901016214,3.02203615133673,12.0086218689876,11.1336937718974,0,7.31172367708213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,12.044813520778,7.57096859371595,16.5186584478401,11.1336937718974,0,12.4482740188833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.7499507802508,6.23123089668254,15.2686706638191,11.1336937718974,0,10.3474044944419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,14.959276757993,10.5463390875219,19.3722144284641,11.1336937718974,0,14.9699567549434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,9.95981430617224,5.80076322526926,14.1188653870752,11.1336937718974,0,9.61521190053381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,8.55620302968281,4.12632005790967,12.9860860014559,11.1336937718974,0,8.23990898558639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,11.6985023756444,7.15158385304368,16.2454208982451,11.1336937718974,0,11.6727158510845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,8.69318319932511,4.46926459252208,12.9171018061281,11.1336937718974,0,8.4552708621038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,15.4145595632663,10.8871109239957,19.9420082025369,11.1336937718974,0,15.7034601949069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,9.87554252897061,5.5281364700351,14.2229485879061,11.1336937718974,0,9.79529617742971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,5.64169913516475,1.37549254777413,9.90790572255537,11.1336937718974,0,5.935698935342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.5046194032595,6.426087929523,14.583150876996,11.1336937718974,0,10.3561693657684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.9354088748429,6.33299791908923,15.5378198305965,11.1336937718974,0,11.0609913629873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,10.558809903468,6.07892568898616,15.0386941179499,11.1336937718974,0,10.384845505145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,9.22999408491761,4.68342116663165,13.7765670032036,11.1336937718974,0,9.09932077693897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,13.4080384048908,8.7232650499041,18.0928117598775,11.1336937718974,0,13.4820420909966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.2911525307248,8.33312996020516,14.2491751012444,12.944373402424,8.75805860235948,17.1306882024885,11.1336937718974,0,12.822682132401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,318
