"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,46.7124723698277,7.77468658607737,85.6502581535781,11.2347863552855,0,29.7728746266621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,2.06900419394288,-17.5983505243372,21.736358912223,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,47.5373524747989,17.3390496595829,77.735655290015,11.2347863552855,0,30.0325984033584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,20.2006397670707,-11.8971336704749,52.2984132046163,11.2347863552855,0,14.9730014508686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,16.917576433959,1.50407960405345,32.3310732638645,11.2347863552855,0,12.9839229244678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,35.5562007513799,13.0041671467134,58.1082343560465,11.2347863552855,0,21.5908169800947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,26.7611753865957,11.9989776298784,41.523373143313,11.2347863552855,0,14.8171226480127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,-1.2231417190799,-25.0763242950878,22.630040856928,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,3.53507456138865,-15.3475909354622,22.4177400582395,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,21.9992547617138,6.13398426934662,37.8645252540809,11.2347863552855,0,16.0359490857781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,26.7686652285762,5.69807469906761,47.8392557580848,11.2347863552855,0,20.913634934452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,0.526682572984629,-19.7471871997665,20.8005523457357,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,8.81919397925928,-15.2024944231114,32.84088238163,11.2347863552855,0,5.48428241618898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,9.63248078998099,-9.91065374058006,29.175615320542,11.2347863552855,0,5.91906970231385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,1.65243033974289,-18.0565438633561,21.3614045428419,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,21.6265956334354,5.13206695051051,38.1211243163602,11.2347863552855,0,6.68969065051069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,19.3900461028989,2.32596711225138,36.4541250935465,11.2347863552855,0,17.467029044176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,7.85244671036124,-16.2058777751431,31.9107711958656,11.2347863552855,0,1.16017255130549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,18.4552139119043,-10.3383432745457,47.2487710983543,11.2347863552855,0,30.6953533070522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,1.57405924780943,-18.4331812226035,21.5812997182224,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,13.7106469555581,-14.8816296558233,42.3029235669394,11.2347863552855,0,9.599807811561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,0.506501959016852,-16.9070716969573,17.920075614991,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,29.3218222230241,6.43080230561105,52.2128421404371,11.2347863552855,0,21.9281513869844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,-12.3543554879773,-36.0459596748006,11.337248698846,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,21.962685103609,-5.41633450911885,49.3417047163368,11.2347863552855,0,20.6046654350842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,24.1678282078081,5.44580802443198,42.8898483911843,11.2347863552855,0,19.1466641914388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,12.371357341915,-11.2750291496378,36.0177438334679,11.2347863552855,0,25.1055904190292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,-11.7064143763048,-29.4713900464113,6.05856129380181,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,12.1861184804271,-8.40326155896454,32.7754985198188,11.2347863552855,0,21.2670398076596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,-0.0974345767825264,-19.132497702173,18.937628548608,11.2347863552855,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,17.4618689443797,-0.596741294175324,35.5204791829348,11.2347863552855,0,14.101026914777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,12.7002273095488,-8.7068855260408,34.1073401451384,11.2347863552855,0,19.1945338652457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,688
