"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,9.34457817480772,2.63325216194784,16.0559041876676,7.79683257697696,0,9.05465287301914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,15.0695385508737,7.08328655158444,23.055790550163,7.79683257697696,0,14.0871006915038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,15.1605214682166,6.46796459078169,23.8530783456516,7.79683257697696,0,13.6769685910362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,19.5968558182447,11.7812744876141,27.4124371488752,7.79683257697696,0,19.9410935766383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.1026000361072,6.08088488061593,22.1243151915985,7.79683257697696,0,14.5272879920808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.371045860883,6.41493857498662,22.3271531467794,7.79683257697696,0,13.9181001513062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,9.23669002191015,0.906488638343742,17.5668914054766,7.79683257697696,0,8.29998848715818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,5.54656701146041,-3.39269892724822,14.485832950169,7.79683257697696,0,3.96270395828859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,5.92057687350555,-2.0389171835582,13.8800709305693,7.79683257697696,0,5.77172025043507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,9.804647568708,2.41846294376482,17.1908321936512,7.79683257697696,0,8.97272058798124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,-0.24415687159488,-9.7029202245096,9.21460648131984,7.79683257697696,0,0.391778732656445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,7.55461239600677,0.302058286164585,14.807166505849,7.79683257697696,0,6.79273576657515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,17.8140534112708,9.31105943463631,26.3170473879053,7.79683257697696,0,17.1060090373143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,-0.219681642443307,-9.11201448453721,8.67265119965059,7.79683257697696,0,0.172435243911447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.9574516579765,7.63358685472672,22.2813164612262,7.79683257697696,0,15.7255444067465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,-1.86948252519124,-8.35741318763675,4.61844813725426,7.79683257697696,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,6.78040519590757,-0.856875622027673,14.4176860138428,7.79683257697696,0,5.82400236580075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,13.430804482851,4.41187587458958,22.4497330911123,7.79683257697696,0,12.3582917879409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,12.4508076743666,4.20138560258124,20.700229746152,7.79683257697696,0,13.2353875473696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,7.18821980314299,-1.21354042068358,15.5899800269696,7.79683257697696,0,6.66799607869766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.1139880184795,4.54172085109658,23.6862551858624,7.79683257697696,0,12.5832681690775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,16.0897688956955,6.94576257917258,25.2337752122184,7.79683257697696,0,14.2261519953313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,3.52640980278125,-3.68836775658617,10.7411873621487,7.79683257697696,0,2.20487711224404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,0.783212480133783,-5.99510336155356,7.56152832182113,7.79683257697696,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,13.2680427191056,5.570681728082,20.9654037101292,7.79683257697696,0,11.6248461679905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,8.02580993837216,0.386330073047589,15.6652898036967,7.79683257697696,0,6.93697963517132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,4.44523794159668,-2.93326081465767,11.823736697851,7.79683257697696,0,2.0429748277362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,16.5121534362659,7.25407971338476,25.7702271591471,7.79683257697696,0,16.0782037191418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,1.59290784759898,-5.7838160841202,8.96963177931816,7.79683257697696,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,4.72705765767933,-2.87600997274176,12.3301252881004,7.79683257697696,0,4.56725865199638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.5250623927641,6.91862794838343,22.1314968371447,7.79683257697696,0,14.6663856620344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,12.2115458584084,4.89118073941335,19.5319109774035,7.79683257697696,0,11.8393888624301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,7.60301547256051,0.33972193524052,14.8663090098805,7.79683257697696,0,6.27497993275563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,12.8175516325085,4.13653153518905,21.498571729828,7.79683257697696,0,11.4338019332482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,10.5916287620656,3.76685946715389,17.4163980569773,7.79683257697696,0,9.74420952179106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,7.67128536404675,-0.312444924427929,15.6550156525214,7.79683257697696,0,6.56993518886131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,9.33079011863354,0.94342313468049,17.7181571025866,7.79683257697696,0,8.16640053140419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,10.756842650748,2.24866253279972,19.2650227686963,7.79683257697696,0,9.55157300017585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,7.41558939690953,0.0642471468346688,14.7669316469844,7.79683257697696,0,6.34776978852261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.9145526600676,6.33603547863637,23.4930698414989,7.79683257697696,0,15.8015936793441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,11.3560383644211,2.27304515959331,20.4390315692489,7.79683257697696,0,11.0110379953221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,6.52245570060193,-1.28047065743773,14.3253820586416,7.79683257697696,0,5.86905146352508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,14.4540277240848,6.65558018663249,22.2524752615371,7.79683257697696,0,13.7082454552297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,18.168258028619,10.0239482568467,26.3125678003912,7.79683257697696,0,18.4010555217475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,7.32673967569788,4.3992256749976,10.2542536763982,13.1912740921119,4.48272189436218,21.8998262898617,7.79683257697696,0,13.2515681921323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,301
