"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,8.6602329666061,-7.69859503744861,25.0190609706608,6.9515333688477,0,9.563952293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,7.5419304617208,-8.47831902531302,23.5621799487546,6.9515333688477,0,3.93920991065631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,4.22298729074399,-16.7293197848428,25.1752943663308,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,15.2827232417792,-12.0548017974513,42.6202482810098,6.9515333688477,0,10.9136779393921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,-1.39585661672246,-23.6549032956515,20.8631900622066,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,12.9472320728013,-2.23763755575897,28.1321017013616,6.9515333688477,0,14.0897462026667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,37.6576200623793,18.2760221657004,57.0392179590583,6.9515333688477,0,19.3762801761706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,23.3768622203376,1.97829141793981,44.7754330227353,6.9515333688477,0,21.8024537504864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,-3.06361342358601,-20.6303182166983,14.5030913695263,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,13.6902632129162,-6.58938605321224,33.9699124790447,6.9515333688477,0,12.2991785727414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,-13.1479741511817,-32.259180989325,5.96323268696167,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,17.1984794833656,-9.28017564356407,43.6771346102952,6.9515333688477,0,23.0922014431594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,21.3741326054766,-1.32236010196365,44.0706253129168,6.9515333688477,0,23.7269296823665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,32.8757314222554,7.23497110952508,58.5164917349858,6.9515333688477,0,26.1286031865536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,16.5729275073669,-4.95538610386197,38.1012411185958,6.9515333688477,0,17.0314194665993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,13.148696854725,-7.95186769310997,34.24926140256,6.9515333688477,0,7.22444657811272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,-8.2850517198799,-22.4019438302709,5.83184039051114,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,7.35583785874404,-16.0803425122254,30.7920182297135,6.9515333688477,0,0.650154945922955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,-1.29989282141524,-21.9620963248595,19.362310682029,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,35.6884321670853,12.5772501078863,58.7996142262843,6.9515333688477,0,23.2279742431562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,16.6380312590341,-2.11407566392115,35.3901381819893,6.9515333688477,0,13.2453116925195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,0.6249506431295,-16.4167043520599,17.6666056383189,6.9515333688477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,6.80595316060354,3.8169926066751,9.79491371453197,22.7655229691146,9.35310682062723,36.177939117602,6.9515333688477,0,13.4574463394908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,252
