"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.77902558380974,5.45137603600861,14.1066751316109,11.3637323667867,0,9.6242391817313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,16.1270620752808,11.8211580782264,20.4329660723352,11.3637323667867,0,16.1292114298009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,14.907570042636,9.97914855239282,19.8359915328792,11.3637323667867,0,15.8930074114762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,11.4980388740555,7.21923785606645,15.7768398920446,11.3637323667867,0,11.3569499139884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,10.01955084002,5.44924831934579,14.5898533606941,11.3637323667867,0,9.60215474774056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.94284338829914,5.68228370563247,14.2034030709658,11.3637323667867,0,9.86829776331245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.5789796527047,5.07149703385038,14.086462271559,11.3637323667867,0,8.57979117479618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.91996179857129,5.60463809870468,14.2352854984379,11.3637323667867,0,9.44110133850715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,11.4608152637979,6.96148716644818,15.9601433611477,11.3637323667867,0,11.3600050595747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,14.9107301278328,10.2468400866771,19.5746201689885,11.3637323667867,0,15.170328310084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.15632953234495,4.87424596794812,13.4384130967418,11.3637323667867,0,8.42707913038613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,11.4897036760392,7.1095343093594,15.869873042719,11.3637323667867,0,11.2658349546945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,10.7644883960045,5.99623266285201,15.532744129157,11.3637323667867,0,10.5689428387171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.25930489564542,5.24009253668228,13.2785172546086,11.3637323667867,0,9.01036668185293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,11.4207216218091,7.32189545830999,15.5195477853082,11.3637323667867,0,11.6586251199026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,9.00416027885174,4.71034814430329,13.2979724134002,11.3637323667867,0,8.42854956237204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,8.12655721008298,3.79102488474156,12.4620895354244,11.3637323667867,0,7.75699070226931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,12.9940640148391,8.12265908251315,17.865468947165,11.3637323667867,0,12.7583819375663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,648
