"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.84208682088887,4.31997691097707,13.3641967308007,7.74430265704175,0,7.97963353372193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.92490161746623,4.42567402148222,13.4241292134502,7.74430265704175,0,8.68207006841555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.96709115296183,4.40145236847443,13.5327299374492,7.74430265704175,0,8.04298817061257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.83669783003672,4.41334582329142,13.260049836782,7.74430265704175,0,8.21874803582456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.37289730611532,3.9211120542,12.8246825580306,7.74430265704175,0,8.64673022177885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,7.06371591108038,2.24391289679637,11.8835189253644,7.74430265704175,0,6.73247614366699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.4941529363063,3.89506131026729,13.0932445623453,7.74430265704175,0,6.40608221126795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.04286263827283,3.6660290760019,12.4196962005438,7.74430265704175,0,7.52032769535283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,8.94947932257702,5.03642109753219,12.8625375476218,7.74430265704175,0,8.42593488156866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,8.32686490787821,5.43436513544285,11.2193646803136,7.40124049429138,3.04654669483807,11.7559342937447,7.74430265704175,0,6.93687929699032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,385
