"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,9.74456730886188,4.98990747298532,14.4992271447384,11.342372970098,0,9.71575806739196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,8.11952769701357,3.40332900076734,12.8357263932598,11.342372970098,0,7.80625837764272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,12.7425435810604,8.1099697036689,17.3751174584518,11.342372970098,0,13.5995335409385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,11.7877514353322,6.96865625112254,16.606846619542,11.342372970098,0,11.4954540420933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,9.21543276638079,4.51996603554105,13.9108994972205,11.342372970098,0,9.34871586036483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,10.4081477200014,5.77847581898318,15.0378196210196,11.342372970098,0,10.1143453385487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,15.0434881930177,10.2368011109475,19.8501752750879,11.342372970098,0,14.845452013492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,15.2687405718239,10.2038191110695,20.3336620325783,11.342372970098,0,15.5134021197446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,12.0742663289215,7.25396548061663,16.8945671772263,11.342372970098,0,11.6232721040778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,11.2512221315686,8.19764277376427,14.3048014893729,15.1505584485284,10.5609170620731,19.7401998349837,11.342372970098,0,15.8076223492238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,121
