"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,1.66181350635495,-16.171548795176,19.4951758078859,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,10.52331211879,-4.98881401625041,26.0354382538304,13.6272948001113,0,16.1358149703589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-7.61623003851612,-22.1399300366921,6.90746995965989,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-7.65917305561631,-26.8777289968565,11.5593828856239,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.7494572929656,-2.974648656939,32.4735632428702,13.6272948001113,0,13.8233753953488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,9.41596831005693,-22.2284760013531,41.060412621467,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.0553585905438,-6.05674644991457,34.1674636310021,13.6272948001113,0,21.0259587522388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,45.6616038500242,21.9032137433336,69.4199939567148,13.6272948001113,0,23.6015130060962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-9.60792382709428,-28.5608075881745,9.34495993398592,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.2041283718561,-4.41977737966169,28.8280341233739,13.6272948001113,0,8.17040856842699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,19.7263935742782,-1.95390322716944,41.4066903757258,13.6272948001113,0,16.6592666885271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-2.34811066708,-22.157309251904,17.461087917744,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,17.0683062820176,-10.2726466154737,44.4092591795089,13.6272948001113,0,9.13575468565484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,17.6690516864705,-0.398320129155476,35.7364235020966,13.6272948001113,0,18.2804534664829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,30.722644787333,10.8882106293222,50.5570789453437,13.6272948001113,0,19.6309187575483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-2.24338008378401,-25.1726482391859,20.6858880716178,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,29.442150769333,2.40136767254348,56.4829338661225,13.6272948001113,0,27.7606039677812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,20.7843718293049,-5.28090380526924,46.8496474638791,13.6272948001113,0,26.8596762931896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,26.6920172817702,6.44978300498913,46.9342515585514,13.6272948001113,0,20.2699044825563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,23.3308468844179,7.60039222818546,39.0613015406503,13.6272948001113,0,15.7476887102337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,0.496214047913875,-23.9466741769562,24.939102272784,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,-1.10321053836699,-21.4290012887953,19.2225802120613,13.6272948001113,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,25.7269917208443,4.23424805475889,47.2197353869297,13.6272948001113,0,21.7685122535392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,21.1756952820638,1.44096040320225,40.9104301609253,13.6272948001113,0,20.3948238937392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,30.711794004248,10.4460189165439,50.9775690919522,13.6272948001113,0,20.2404703400316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,42.1215803330981,11.6354477408688,72.6077129253274,13.6272948001113,0,30.5694945724943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,44.047079164329,19.195286328365,68.8988720002929,13.6272948001113,0,24.2621202290785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,18.2465830404837,1.30695099751092,35.1862150834565,13.6272948001113,0,17.0612516345535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,18.4892357789053,-1.80261404475715,38.7810856025678,13.6272948001113,0,11.157300642103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,52
