"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.3645890988483,8.23484967884391,14.4943285188526,10.7915699232636,0,11.3543718857224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,11.3891914475398,8.29210785357131,14.4862750415084,10.7915699232636,0,11.3903724138098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.9069934341713,7.78965422609989,14.0243326422427,10.7915699232636,0,10.8031954021253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.7283912547817,7.63881139866531,13.817971110898,10.7915699232636,0,10.5375093816401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,9.90287120941235,6.78113231186337,13.0246101069613,10.7915699232636,0,9.64575062547233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,10.5197669712346,7.41695951842322,13.6225744240459,10.7915699232636,0,10.4843444628368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,12.0371269388078,8.94293424717587,15.1313196304398,10.7915699232636,0,12.1278953073157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,8.87710912526311,5.82137231179058,11.9328459387356,10.7915699232636,0,8.62051375721092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,12.0993435663789,8.92119739316287,15.2774897395949,10.7915699232636,0,11.8862784103683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,8.77376286681501,5.70153518885563,11.8459905447744,10.7915699232636,0,8.7098883755169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,12.6863654090376,9.47233019995126,15.9004006181239,10.7915699232636,0,12.6231089061207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,145
