"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,14.6869650272731,6.43845463009789,22.9354754244483,8.09694091597166,0,13.4225704986699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,-1.03647381547564,-8.75824775520841,6.68530012425713,8.09694091597166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,13.8078695501044,5.67827663606214,21.9374624641466,8.09694091597166,0,14.1204828038849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.19155651763166,-1.11033891784449,15.4934519531078,8.09694091597166,0,4.7635346755177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,5.23461849853876,-3.00531449450327,13.4745514915808,8.09694091597166,0,1.91893576737342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.98546877662019,1.60965962127703,16.3612779319633,8.09694091597166,0,8.60156273385778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.05660626014614,-1.25381891828881,9.36703143858109,8.09694091597166,0,1.02693169122929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,1.41616867345102,-6.1217475686866,8.95408491558864,8.09694091597166,0,2.12817236734239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.7209298981096,-0.656918409069934,14.0987782052891,8.09694091597166,0,6.07423503559381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.50650508094797,-3.80513194599592,12.8181421078919,8.09694091597166,0,1.69318103982999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.89049062972315,-1.77412961726405,11.5551108767104,8.09694091597166,0,3.776216500493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,3.81850420064126,-2.96434291370814,10.6013513149907,8.09694091597166,0,1.663479839885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.22667080865171,0.144863640949831,16.3084779763536,8.09694091597166,0,7.43335436016181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.4169248757636,3.0049252208957,17.8289245306315,8.09694091597166,0,10.2498698727583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,12.6691985964175,3.92875107349646,21.4096461193385,8.09694091597166,0,11.737736713444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,17.866087755861,8.67358221866367,27.0585932930584,8.09694091597166,0,16.260170801216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.98756807157418,-0.32971577185934,14.3048519150077,8.09694091597166,0,5.86416988685801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,14.6171673184954,5.72854679597468,23.5057878410161,8.09694091597166,0,14.6749213849669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,-2.23221222383214,-9.63790885322983,5.17348440556554,8.09694091597166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,13.7746452330368,6.23458575768425,21.3147047083894,8.09694091597166,0,12.7371348978482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.54387075249091,1.42545935250799,17.6622821524738,8.09694091597166,0,8.81593903713743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,13.2143919961856,4.58709740332121,21.8416865890499,8.09694091597166,0,12.1409147383291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,3.90836696539944,-4.71378166530845,12.5305155961073,8.09694091597166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.50019656559921,-3.95423476284613,12.9546278940445,8.09694091597166,0,0.627640596834024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.5426216712638,13.4770561914218,29.6081871511058,8.09694091597166,0,16.8876174912731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.34899512114655,-0.0596554374001261,16.7576456796932,8.09694091597166,0,7.48134336225567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.80003690895558,-2.74743342170139,12.3475072396125,8.09694091597166,0,3.5398508722305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,11.6338191450309,3.82104100401435,19.4465972860474,8.09694091597166,0,10.6798012988244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,11.7204652034192,3.16081071184091,20.2801196949974,8.09694091597166,0,10.7489856015483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.36853568081841,1.08445613201531,13.6526152296215,8.09694091597166,0,6.8223830001849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.92727948177855,-0.515408632898267,16.3699675964554,8.09694091597166,0,7.54766104180353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,3.83591186043686,-3.31744171688282,10.9892654377565,8.09694091597166,0,1.2948340893214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,5.03298859977804,-0.496436649304962,10.562413848861,8.09694091597166,0,4.07701424419937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.16430664755771,1.3376209005922,14.9909923945232,8.09694091597166,0,7.72435535749882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.18854092686338,0.268006284596002,16.1090755691308,8.09694091597166,0,6.1334955488169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,-1.18313343780705,-9.45299083586826,7.08672396025416,8.09694091597166,0,1.03659964179541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,16.6493238682266,8.71071047411517,24.5879372623381,8.09694091597166,0,20.4010567344813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,18.2275655490856,8.42561950088416,28.029511597287,8.09694091597166,0,16.5203743053711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.9404879752845,3.30603088191486,18.5749450686541,8.09694091597166,0,11.1244006496696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.93687913848816,-0.499173565981749,16.3729318429581,8.09694091597166,0,7.04534948749088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.7799316727725,2.47270222533988,19.0871611202051,8.09694091597166,0,9.76431959276532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.2194550070411,-2.53885385483593,10.9777638689181,8.09694091597166,0,2.8743041772657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,5
