"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,8.45539532263211,4.24638459971423,12.66440604555,6.88668618088961,0,8.13917162167029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.11053165989312,3.17277086835302,11.0482924514332,6.88668618088961,0,7.35692260011442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,8.23397287612748,3.97595640104133,12.4919893512136,6.88668618088961,0,7.88647012726663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,5.45435879405162,1.55904026807646,9.34967732002678,6.88668618088961,0,5.03769565168158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.38050639383832,3.1159183650155,11.6450944226611,6.88668618088961,0,7.47414997561253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.49157329761553,3.74544990618076,11.2376966890503,6.88668618088961,0,7.25857558851891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,5.39048284163119,1.56100301526249,9.2199626679999,6.88668618088961,0,4.39342878888581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.3853815233773,3.18916707069918,11.5815959760554,6.88668618088961,0,7.60792250528464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,4.81283451252121,0.808733637589474,8.81693538745294,6.88668618088961,0,5.64729972778234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.6797026249565,3.47471318707696,11.884692062836,6.88668618088961,0,7.9010780088045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,5.20318413723234,1.1776319116196,9.22873636284507,6.88668618088961,0,3.81511281456297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,15.1089185687629,10.650615209876,19.5672219276499,6.88668618088961,0,14.5973566585031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,8.20701258837714,4.33757767014497,12.0764475066093,6.88668618088961,0,8.22397961476899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,3.5383683886802,-0.138916651392743,7.21565342875314,6.88668618088961,0,4.54349262782279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,7.59153391829509,3.37137635477688,11.8116914818133,6.88668618088961,0,6.75487428917499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,3.12440951015721,-0.670136147545619,6.91895516786003,6.88668618088961,0,3.74585045317696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,6.58278397020922,3.82496121701668,9.34060672340177,12.854946151994,7.77252335154951,17.9373689524385,6.88668618088961,0,12.2311149198281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,22
