"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.7634077208034,10.8323827233192,16.6944327182875,13.3100621123181,0,13.311417791507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.9790386933078,9.06468727256137,14.8933901140542,13.3100621123181,0,12.143883052212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.9468883393533,9.11134899033622,14.7824276883704,13.3100621123181,0,12.0625268768875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.4254852466929,9.58430395236735,15.2666665410184,13.3100621123181,0,12.8723634545822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.4309269418941,10.4876506206225,16.3742032631657,13.3100621123181,0,13.9930831803037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.1770758126319,10.2479533701612,16.1061982551026,13.3100621123181,0,13.2019634784817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,14.2561683512517,11.2889296820605,17.2234070204429,13.3100621123181,0,14.4050659736635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.5753204126795,9.73915572976605,15.4114850955929,13.3100621123181,0,12.4455184709965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.551647184919,10.7102872183498,16.3930071514881,13.3100621123181,0,14.2934039359355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.3726226827985,9.54664496306052,15.1986004025365,13.3100621123181,0,12.5963449998265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.7945886350595,8.91694608649855,14.6722311836205,13.3100621123181,0,11.821483771945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.8331831407195,9.96720052701692,15.6991657544221,13.3100621123181,0,12.4184696801265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.8570854061264,10.0886250291954,15.6255457830574,13.3100621123181,0,13.3745641278881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.7200915392247,9.81827922145266,15.6219038569968,13.3100621123181,0,12.7445533522349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.571112569554,10.5541052585556,16.5881198805525,13.3100621123181,0,13.7888289002528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.7811824863399,9.89388566137388,15.668479311306,13.3100621123181,0,13.01935678125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.9200585989003,10.9402919474038,16.8998252503967,13.3100621123181,0,14.3458455191608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.1020873902775,9.28015747982032,14.9240173007346,13.3100621123181,0,12.313640769973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.0773672493201,10.20343183327,15.9513026653701,13.3100621123181,0,13.5788332751026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.5104842979995,10.6295493900564,16.3914192059426,13.3100621123181,0,13.5412782014151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,14.1886094890217,11.2448259209731,17.1323930570702,13.3100621123181,0,14.5783961570169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.1541887106189,10.2450096075182,16.0633678137195,13.3100621123181,0,13.0658156128268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.8759741116079,10.9168517393517,16.8350964838641,13.3100621123181,0,14.3788835123172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.5427954622557,9.75811087574745,15.3274800487639,13.3100621123181,0,14.2855419316733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.5198471648746,9.59704763266436,15.4426466970848,13.3100621123181,0,12.72364076343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,10.6518671070252,7.85627422947517,13.4474599845753,13.3100621123181,0,10.6470209057964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.3377759126994,9.37056845438598,15.3049833710129,13.3100621123181,0,12.2277743923329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.8238606103387,9.84506027843294,15.8026609422446,13.3100621123181,0,12.9256949391499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.2459960613991,9.36713211372685,15.1248600090714,13.3100621123181,0,12.6434298460721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.2795509191252,10.3848603054052,16.1742415328452,13.3100621123181,0,13.9435912226656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.5891955136467,8.70667169537912,14.4717193319143,13.3100621123181,0,11.8806548631263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.2800432276605,10.3838669165024,16.1762195388187,13.3100621123181,0,13.2248999893051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.6357791834641,8.80600128983585,14.4655570770923,13.3100621123181,0,12.0075928132272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.3575071794253,9.49726699738563,15.2177473614649,13.3100621123181,0,12.3069089439527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,11.947849602824,9.12445577154681,14.7712434341012,13.3100621123181,0,12.0531172595703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,12.3496282604634,9.45099347049178,15.2482630504349,13.3100621123181,0,12.5345740006011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
10,0,0,0,13.0353396473651,10.3759220342326,15.6947572604976,13.3477037114678,10.4426503339638,16.2527570889718,13.3100621123181,0,13.6842619565759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,528
