"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,11.9615972526257,4.54067843656449,19.382516068687,8.87770208983517,0,12.1752459317803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.13245825541437,0.751246177806377,15.5136703330224,8.87770208983517,0,7.36440930732057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.08441730130538,0.307397397797902,15.8614372048129,8.87770208983517,0,7.26581221811094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,-6.44381582893386,-14.4467955623954,1.55916390452764,8.87770208983517,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,5.98624297322282,-2.24458442293525,14.2170703693809,8.87770208983517,0,6.1954363791691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,29.1159613066335,20.4116072736486,37.8203153396184,8.87770208983517,0,20.7758730832534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,15.1208472787906,7.06792711192915,23.173767445652,8.87770208983517,0,15.3538994465137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,-4.16688047366011,-11.6923273174537,3.35856637013346,8.87770208983517,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.35039068633901,-0.0183007006092275,16.7190820732872,8.87770208983517,0,7.04554223386983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.83895181224379,2.31748214691238,15.3604214775752,8.87770208983517,0,7.93793979862836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,9.83385563737742,2.36167471767412,17.3060365570807,8.87770208983517,0,8.96132678804602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,5.2465036906736,-2.57882115579227,13.0718285371395,8.87770208983517,0,2.88438916773746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,87
