"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.6341789529267,9.72919408165323,15.5391638242002,12.7583036919132,0,12.4733386627184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.4006278127056,10.4045846531871,16.3966709722241,12.7583036919132,0,13.0715366751531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.5365290594978,10.7298083504206,16.3432497685749,12.7583036919132,0,12.8139944346997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,14.0610434383634,11.030727624365,17.0913592523618,12.7583036919132,0,13.6195298826308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.0441945623103,9.09336876476119,14.9950203598595,12.7583036919132,0,11.77490485458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.0647322455235,10.0687660271158,16.0606984639312,12.7583036919132,0,13.1927537599988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.4673254229427,10.5062976272864,16.4283532185989,12.7583036919132,0,13.0532117226081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.3953141095725,9.41105866926891,15.3795695498762,12.7583036919132,0,12.4165387282952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.7214285969743,9.85689642704392,15.5859607669047,12.7583036919132,0,12.5014975204031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9261351694254,9.94680119744435,15.9054691414065,12.7583036919132,0,12.6940953816576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,11.819353861559,8.88186361877131,14.7568441043466,12.7583036919132,0,11.7523575673785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.5272320784648,10.6549895663987,16.3994745905309,12.7583036919132,0,12.9208717456443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.191773531346,9.24664052322938,15.1369065394626,12.7583036919132,0,12.3010594418824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9354638802911,9.93680054805727,15.9341272125249,12.7583036919132,0,12.5463572044496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.4483896457057,9.40598623477194,15.4907930566395,12.7583036919132,0,12.4550843980628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.9469534610234,10.8796849965582,17.0142219254886,12.7583036919132,0,13.8265959630253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.25733975891,10.3489309728311,16.165748544989,12.7583036919132,0,13.1551558390705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.2353400085085,10.3164023971898,16.1542776198272,12.7583036919132,0,12.9408288700742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.2824004532487,10.2807463210751,16.2840545854222,12.7583036919132,0,13.0379277836216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.5964818945821,10.5878626396119,16.6051011495524,12.7583036919132,0,13.356220392578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.9416494935693,10.0788039360704,15.8044950510683,12.7583036919132,0,13.1660427979023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,13.7689269088961,10.7546423718121,16.7832114459801,12.7583036919132,0,13.7892151835731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.8375331886716,9.92614842700399,15.7489179503392,12.7583036919132,0,12.6952612692572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
10,0,0,0,13.0036636729837,10.3046525463479,15.7026747996195,12.5294954222268,9.54875633222993,15.5102345122236,12.7583036919132,0,12.6937876510007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,806
