"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,11.3101957358596,6.80932162052317,15.8110698511961,12.5563303082144,0,11.0456848739932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.5437070752945,7.9984697673942,17.0889443831949,12.5563303082144,0,12.2135733504948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,9.12076150784569,4.52873385770455,13.7127891579868,12.5563303082144,0,9.05982888347237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,9.29666952957761,4.67786754679178,13.9154715123634,12.5563303082144,0,9.31954671758844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,13.9272962530475,9.46945483852303,18.385137667572,12.5563303082144,0,14.3810314561942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.7301493899576,7.89607333786467,17.5642254420505,12.5563303082144,0,12.5816254211508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.4666578285612,7.89881664969582,17.0344990074267,12.5563303082144,0,12.3335432940112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.1968581418569,9.5681385376211,18.8255777460927,12.5563303082144,0,14.3829912005038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,16.604193911805,12.2694238430912,20.9389639805188,12.5563303082144,0,16.053520391689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,15.2761101638314,10.9537588922758,19.598461435387,12.5563303082144,0,15.7047211691925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,11.8883244575718,7.21606210500501,16.5605868101387,12.5563303082144,0,11.8786941308137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,16.0017100125368,11.4215432877995,20.5818767372741,12.5563303082144,0,15.8105460687583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,13.0082513397426,8.76447507960746,17.2520275998777,12.5563303082144,0,12.6280711527644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,20.5117538076348,15.9268640747147,25.096643540555,12.5563303082144,0,19.8043467564045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.3658173314352,5.97386989661387,14.7577647662566,12.5563303082144,0,10.1132737442276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,13.8053511967276,9.00132441075361,18.6093779827015,12.5563303082144,0,14.0584899642929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,16.0919914881801,11.5722112108748,20.6117717654854,12.5563303082144,0,16.3901885449221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.3759849400937,10.055963088512,18.6960067916754,12.5563303082144,0,15.0138833654221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.8883080888205,6.54360443694906,15.2330117406919,12.5563303082144,0,10.9291151896944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.1653372575152,5.8490603472891,14.4816141677414,12.5563303082144,0,9.76788244685615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,13.5378923527158,9.20848238014866,17.8673023252829,12.5563303082144,0,14.055201262986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.6544463943061,6.483802627642,14.8250901609703,12.5563303082144,0,10.6747495179571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.7920476132599,8.460306158681,17.1237890678388,12.5563303082144,0,13.5715394277846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,18.5529562351553,14.086414150936,23.0194983193745,12.5563303082144,0,17.4872686339501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.9649919559762,10.5997873756884,19.330196536264,12.5563303082144,0,14.6799812503651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,11.4885174248158,7.49493677740247,15.4820980722292,12.5563303082144,0,11.0820739537954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,9.74005522093337,5.17922738598345,14.3008830558833,12.5563303082144,0,9.57239533709801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.1003612735956,9.60883020822857,18.5918923389627,12.5563303082144,0,13.6912978145818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,9.30518829821324,4.68417174140922,13.9262048550173,12.5563303082144,0,9.20423289350514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,14.1099291747658,9.61184737945503,18.6080109700765,12.5563303082144,0,15.1716346382095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,10.3725856211618,5.85184416536344,14.8933270769602,12.5563303082144,0,10.1061949330992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,12.4333388944223,9.53816685372978,15.3285109351148,12.9018694710887,8.62145310042945,17.1822858417479,12.5563303082144,0,12.6812203836997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,172
