"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.42589771545985,3.64582920246262,9.20596622845708,7.21112382075171,0,6.82167187029786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.89915192546362,4.11296166677641,9.68534218415084,7.21112382075171,0,6.63147038713536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.27128311550762,3.48494633913899,9.05761989187625,7.21112382075171,0,6.6367488508315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.76394287183141,4.99015272229176,10.5377330213711,7.21112382075171,0,7.48621348207798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,8.68208693053598,5.75279241472177,11.6113814463502,7.21112382075171,0,8.70172813826986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.59261414673309,3.79255350201944,9.39267479144674,7.21112382075171,0,6.98926713530525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.01089532179964,4.23365178669937,9.78813885689991,7.21112382075171,0,6.96164621917208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,7.05940305629172,4.24841043688835,9.87039567569508,7.21112382075171,0,7.12826310867428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.69360204252818,3.86684376469966,9.52036032035669,7.21112382075171,0,6.61847374081886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,7.04343309376866,4.48766726844668,9.59919891909064,6.15459440242834,3.3446952140481,8.96449359080858,7.21112382075171,0,6.65475415815923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,861
