"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.99943587828943,3.13239726082774,10.8664744957511,6.02413243483074,0,6.26812472627291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.95169165311226,2.95375616906852,10.949627137156,6.02413243483074,0,6.50514045494373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,2.92382508517588,-1.10117430346595,6.94882447381772,6.02413243483074,0,1.14716441938082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.33373747764869,3.10709552707094,11.5603794282264,6.02413243483074,0,6.66389627700946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.47901276781265,3.25885583588663,11.6991696997387,6.02413243483074,0,6.84256133912668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,2.87127620439651,-1.20948195888896,6.95203436768198,6.02413243483074,0,3.12683287649246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.60907645614387,1.51752897439411,9.70062393789362,6.02413243483074,0,4.79679606950834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,5.92809952583114,1.68094635349959,10.1752526981627,6.02413243483074,0,6.71450267381491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,3.76856906107634,-0.320437497208946,7.85757561936162,6.02413243483074,0,3.88920482177896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,4.51638307350276,0.886858190361549,8.14590795664397,6.02413243483074,0,3.74537027272679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,4.19686535852532,0.312143443467347,8.08158727358329,6.02413243483074,0,3.01955179607964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,7.92463211101532,3.73923173197582,12.1100324900548,6.02413243483074,0,6.89069253591229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
10,0,0,0,6.40313546013633,3.80774832386659,8.99852259640608,6.94101479047195,3.00291580364986,10.879113777294,6.02413243483074,0,6.62421503367699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,728
