"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,17.0263726933857,12.4411058031383,21.611639583633,13.2817535650122,0,16.6725315173762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.6418543490545,9.77885720405758,19.5048514940514,13.2817535650122,0,14.4490404930072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.5068856721498,9.97280152137241,19.0409698229272,13.2817535650122,0,13.857846653571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,16.9000864624851,12.350950496779,21.4492224281911,13.2817535650122,0,16.5973262359116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,12.7211545186155,8.14219705914182,17.3001119780892,13.2817535650122,0,12.4237086202182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,18.0577283628943,13.2686412757133,22.8468154500752,13.2817535650122,0,18.123472328339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.9545922469031,10.3956757000039,19.5135087938023,13.2817535650122,0,14.3469114832948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.6529586800767,9.9905041753921,19.3154131847612,13.2817535650122,0,14.6877920787526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,15.1349843821667,10.6562894010215,19.6136793633118,13.2817535650122,0,15.5883489120518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.9400704853326,9.20125691204275,18.6788840586224,13.2817535650122,0,13.8226355664746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.1766675315992,9.8844947330063,18.4688403301921,13.2817535650122,0,14.1832458430533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7768556966659,9.19971817573271,18.353993217599,13.2817535650122,0,13.7265835130535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,16.2252386359178,11.879079463808,20.5713978080277,13.2817535650122,0,16.1052100344002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.6563880646209,10.2560163673367,19.056759761905,13.2817535650122,0,14.5043778012905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,16.2180237431266,11.2131047936735,21.2229426925797,13.2817535650122,0,15.3722929776603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.4174128393807,9.69490971046349,19.1399159682979,13.2817535650122,0,14.4534877982383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.9924036563474,9.27099885930648,18.7138084533882,13.2817535650122,0,13.0720389863431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,10.8654857643188,6.34326499610829,15.3877065325293,13.2817535650122,0,10.3566673839738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,18.1038892826247,13.1689565938108,23.0388219714385,13.2817535650122,0,17.5700346112084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,14.4495099613385,9.68647366717529,19.2125462555017,13.2817535650122,0,13.8254900893214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,596
