"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,0.593910757362161,-14.5216263418297,15.709447856554,8.91210694847613,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.5766101481408,1.14250557283708,44.0107147234445,8.91210694847613,0,16.37814759003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,27.6367412436658,0.26983761870288,55.0036448686287,8.91210694847613,0,25.7805673293887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,11.9615929023659,-6.38138172051121,30.304567525243,8.91210694847613,0,6.71619854614829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,7.96146697972975,-13.1060354245381,29.0289693839976,8.91210694847613,0,4.49109835879407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,-7.51290730964025,-23.523939128548,8.49812450926755,8.91210694847613,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,13.9484055385286,-11.1748491225663,39.0716601996235,8.91210694847613,0,10.851760087415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,35.8672481029094,12.4746540330816,59.2598421727373,8.91210694847613,0,22.5656961321773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,25.6300652422035,0.0394180828380932,51.2207124015688,8.91210694847613,0,25.6707153180765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,-12.1396776736561,-34.3290020332036,10.0496466858914,8.91210694847613,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,-13.183576308974,-29.605679603817,3.23852698586893,8.91210694847613,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,38.1251798967752,16.5642555258664,59.6861042676839,8.91210694847613,0,20.6623908075234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,10.7480909452813,-11.0717288187989,32.5679107093615,8.91210694847613,0,7.25877020848496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.0989592660438,-4.67308652614714,48.8710050582348,8.91210694847613,0,27.7190522188166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,25.7694847283819,9.3340856796993,42.2048837770645,8.91210694847613,0,14.8759130053673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,22.0177833746635,9.22696745016715,34.80859929916,8.91210694847613,0,12.5207996867761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,8.84477305155614,5.86832958763473,11.8212165154775,26.1005560858794,3.37569551818098,48.8254166535779,8.91210694847613,0,14.4033239113538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,2
