"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,14.0063488843201,9.705933106977,18.3067646616631,10.514651764793,0,15.3072117592577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,12.1845354727217,7.57629049959642,16.792780445847,10.514651764793,0,12.2501456774166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,5.74033792143724,1.32119551865525,10.1594803242192,10.514651764793,0,6.65623866830397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,6.18695991697196,1.67493854462113,10.6989812893228,10.514651764793,0,5.88465139550461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.2693989338832,5.84233611960961,14.6964617481568,10.514651764793,0,9.81855776337526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.5698343164442,7.01976506847083,16.1199035644176,10.514651764793,0,11.209210908788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.9186057743126,6.80709846040931,15.030113088216,10.514651764793,0,10.8964950908071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.8164512075532,7.5805916248867,16.0523107902197,10.514651764793,0,11.9687499543362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,12.4258015908586,8.04553327245671,16.8060699092606,10.514651764793,0,11.7714614078248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.00825575335329,4.73739263517302,13.2791188715336,10.514651764793,0,8.74946452516157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,305
