"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,10.8943538569018,3.14195525647167,18.6467524573319,5.70388652134569,0,10.037485311196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,6.26443534555802,-1.0466962996026,13.5755669907186,5.70388652134569,0,4.05011042547815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,8.15029494453326,-0.429406099906199,16.7299959889727,5.70388652134569,0,7.47615920229057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,17.9958166196689,9.52473091653812,26.4669023227996,5.70388652134569,0,17.1767791829671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,4.01916911144203,-3.12278851909809,11.1611267419821,5.70388652134569,0,3.89301970307431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,10.5476698183546,3.1094747618649,17.9858648748442,5.70388652134569,0,9.56451404347705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,5.8027176080519,-2.11413245725643,13.7195676733602,5.70388652134569,0,5.33610524036129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,0.595875989081512,-6.7585362215792,7.95028819974223,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,12.06694144069,4.00361392879262,20.1302689525874,5.70388652134569,0,11.1347533706587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,7.61168334455962,0.155827004733796,15.0675396843854,5.70388652134569,0,6.36727181887644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,6.49620435500083,-0.35709551210538,13.349504222107,5.70388652134569,0,5.92466247493202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,5.13302481282437,2.35460289899936,7.91144672664938,1.39507979461567,-5.63277025055781,8.42292983978915,5.70388652134569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
