"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,10.6445122017068,2.23162410092922,19.0574003024843,10.5881460700921,0,10.0598050247552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.5503019441162,4.00292583402054,21.0976780542119,10.5881460700921,0,11.2969077865487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.4527673966309,3.14296700914697,21.7625677841149,10.5881460700921,0,11.2060100447731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.2981227473217,3.59243651418028,19.0038089804631,10.5881460700921,0,9.8532443026211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.07710628514845,0.304254997853209,15.8499575724437,10.5881460700921,0,7.3312271518797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,21.3575434498004,12.0753125432088,30.6397743563919,10.5881460700921,0,18.6131937340499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,0.907289110647878,-7.55480100978472,9.36937923108047,10.5881460700921,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,5.89213172616823,-1.4435477588869,13.2278112112234,10.5881460700921,0,5.00196746107241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,14.3921631384774,6.706323931354,22.0780023456008,10.5881460700921,0,16.5072413369431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.2667193561871,3.02766230292823,19.505776409446,10.5881460700921,0,9.84405686032383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.14694236683247,-0.256238807476999,16.5501235411419,10.5881460700921,0,6.98562814914309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,13.1701788110062,4.85376229788389,21.4865953241285,10.5881460700921,0,13.0296472041881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,6.99744915580872,-0.592597288963132,14.5874956005806,10.5881460700921,0,4.91560457272307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,16.2998828110638,8.99788139225975,23.6018842298679,10.5881460700921,0,14.5200512442147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,12.5915161579848,4.10245050608529,21.0805818098844,10.5881460700921,0,12.893660416831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,3.41668329426611,-4.94075049165451,11.7741170801867,10.5881460700921,0,3.49552797890842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,-0.107334033502105,-8.30857024485642,8.09390217785221,10.5881460700921,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,4.34745617038152,-3.91739755469867,12.6123098954617,10.5881460700921,0,2.61609613396071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,7.43557434655921,-0.603461464462939,15.4746101575814,10.5881460700921,0,6.19201079532789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,13.6209018240912,4.828644555605,22.4131590925774,10.5881460700921,0,14.0978950150155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.27572439456509,1.38161135061241,17.1698374385178,10.5881460700921,0,8.00341118280011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,11.5796948608803,2.14618010504156,21.013209616719,10.5881460700921,0,10.466711144646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,14.3392952302905,5.64377395839488,23.034816502186,10.5881460700921,0,13.5008914729845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,4.73457960977109,-3.5018852662195,12.9710444857617,10.5881460700921,0,3.14674382822358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,17.1528223070894,8.42246709080829,25.8831775233706,10.5881460700921,0,17.9197645350645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.58231145237456,0.1330082297546,19.0316146749945,10.5881460700921,0,8.4377108341397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,8.15564203025059,-0.00544177512685806,16.316725835628,10.5881460700921,0,7.13645442815557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.11429846167597,2.0169737454031,16.2116231779488,10.5881460700921,0,8.28470799002458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,23.5219246621823,13.7265683612999,33.3172809630648,10.5881460700921,0,20.1304695219896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,588
