"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.1950058923697,7.88897497583721,14.5010368089021,11.1085473936492,0,11.1575812802535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.4037445269911,8.06261346376289,14.7448755902194,11.1085473936492,0,11.1396638021511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.3031929399085,6.96301302578701,13.6433728540299,11.1085473936492,0,10.4147760010356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.9540861088897,8.67454701363926,15.2336252041402,11.1085473936492,0,11.6028514538355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.7300142367494,9.4052897469856,16.0547387265132,11.1085473936492,0,12.0989124683229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.0726473386626,7.78091511858844,14.3643795587367,11.1085473936492,0,10.9653421040234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.1105526973112,8.79024061548283,15.4308647791396,11.1085473936492,0,11.7274318013478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.2553036257673,7.94556625860382,14.5650409929308,11.1085473936492,0,11.1683864531106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.909129579526,7.67682135768396,14.1414378013681,11.1085473936492,0,10.731263388057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.9441976187847,7.67658693568888,14.2118083018804,11.1085473936492,0,10.7515962565116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.2927845659925,6.94985352267936,13.6357156093056,11.1085473936492,0,10.3645162791056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.6234979373522,7.18966648432004,14.0573293903844,11.1085473936492,0,10.815301081992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.7012463224631,9.2295255673781,16.1729670775481,11.1085473936492,0,12.4071424054233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.6216318257523,8.32351721883573,14.9197464326689,11.1085473936492,0,11.2487587967098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,12.4083330639976,9.14344684690585,15.6732192810893,11.1085473936492,0,12.0595480380554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,13.0496064579381,9.70342932228699,16.3957835935893,11.1085473936492,0,12.5341707438403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.9163692371715,7.55023105305725,14.2825074212858,11.1085473936492,0,10.8784144709804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.1512065866315,7.90379666223224,14.3986165110307,11.1085473936492,0,10.9918939165105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,11.8033410566903,8.44747435812777,15.1592077552528,11.1085473936492,0,11.6972803523076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,11.1971001759706,8.14126359837784,14.2529367535634,10.5846811606177,7.20606448385722,13.9632978373782,11.1085473936492,0,10.6033298908902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,695
