"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,7.40219430375506,4.34787567657392,10.4565129309362,8.3871497439513,0,6.55436689538577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,8.20684954718871,5.27179221475055,11.1419068796269,8.3871497439513,0,7.71369370155512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,8.88171100680146,5.82039328359548,11.9430287300074,8.3871497439513,0,8.05898029136991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,6.9627072845772,3.95675219842549,9.96866237072891,8.3871497439513,0,6.15602157521978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,7.87271635284827,4.79179290936835,10.9536397963282,8.3871497439513,0,7.34268833395491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,9.51141279927416,6.47783851870803,12.5449870798403,8.3871497439513,0,8.84125306067211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,9.06901970577358,5.95181177317905,12.1862276383681,8.3871497439513,0,8.60171446213273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,8.92100574866627,5.83485748016455,12.007154017168,8.3871497439513,0,8.41977952693861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,7.63839066819533,4.63971694160962,10.637064394781,8.3871497439513,0,6.96225012617311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
10,0,0,0,8.95497299846841,6.15271107199611,11.7572349249407,7.93210984041558,4.9282163094568,10.9360033713744,8.3871497439513,0,7.30279956925807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,977
