"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.72878813819884,3.19603714707562,12.2615391293221,8.2523616563239,0,6.09164870685785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.93374979526013,1.71310557342694,10.1543940170933,8.2523616563239,0,4.69580902164561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.2583442763031,0.753632424657845,9.76305612794836,8.2523616563239,0,5.74961489903675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,10.146217641736,5.75834203471976,14.5340932487523,8.2523616563239,0,9.79245559704706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,4.65324601379996,0.691071124565891,8.61542090303403,8.2523616563239,0,3.13198867870523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,10.0478869605139,5.79320461033991,14.3025693106878,8.2523616563239,0,9.77181844717571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.23909230794174,3.73146169799328,12.7467229178902,8.2523616563239,0,7.97175633527561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,11.7924871393466,7.15352550363996,16.4314487750533,8.2523616563239,0,11.6428344890297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.45878580795683,4.08051424288272,12.8370573730309,8.2523616563239,0,7.64722673079164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,6.02043430705742,1.50123432668788,10.539634287427,8.2523616563239,0,5.23736646791785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.15807427324993,3.87471761513601,12.4414309313639,8.2523616563239,0,7.75005827033072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.10522358548568,3.45753934737122,12.7529078236001,8.2523616563239,0,7.46314213930413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,6.85777782736246,2.14999825165536,11.5655574030696,8.2523616563239,0,5.5917741389361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.52559265394239,3.01649823591597,12.0346870719688,8.2523616563239,0,6.69921910670681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.31491335357752,-2.28536904781396,6.915195754969,8.2523616563239,0,1.97305042840722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.88348570306652,3.43422116927265,12.3327502368604,8.2523616563239,0,7.42094491936443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,11.7895992954384,7.30406199582985,16.275136595047,8.2523616563239,0,11.6966142663459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,9.31779249350714,4.79330778522978,13.8422772017845,8.2523616563239,0,8.11913778661337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.3033601572094,2.74144723170536,11.8652730827134,8.2523616563239,0,6.87505158265575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.16474549152371,3.09563696888014,11.2338540141673,8.2523616563239,0,6.56821880240671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,12.412684501622,8.00395830125864,16.8214107019853,8.2523616563239,0,13.0925557153687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.28371649432401,2.82693142477956,11.7405015638684,8.2523616563239,0,7.40240086440456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,12.2178956971784,7.80848454882671,16.6273068455301,8.2523616563239,0,12.1896773273671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,9.60836311246701,4.92370079127431,14.2930254336597,8.2523616563239,0,9.75907677207732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,10.8426669945956,5.94899159207171,15.7363423971196,8.2523616563239,0,10.492606685668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,243
