"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.97722985567956,5.82460457513174,14.1298551362274,10.1563396741429,0,9.21424811633008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.7431207119133,6.90833007781088,14.5779113460157,10.1563396741429,0,10.6967504589693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.2237764683993,6.7317577824594,15.7157951543391,10.1563396741429,0,10.856139692238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.7010633214293,6.385756462801,15.0163701800575,10.1563396741429,0,10.1736190147856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,14.2543138993436,9.80410946257757,18.7045183361096,10.1563396741429,0,13.6996427959186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.17122851390554,4.94896845870439,13.3934885691067,10.1563396741429,0,8.94918616512474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.0165270391628,8.73763674539112,17.2954173329345,10.1563396741429,0,12.851986552382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.7980713973789,6.27118836987613,15.3249544248817,10.1563396741429,0,10.5283993287671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,7.90480569302499,4.0665277403021,11.7430836457479,10.1563396741429,0,7.62279613558567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.57374145335089,5.18854304409464,13.9589398626071,10.1563396741429,0,8.99055304173334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.00451549183203,3.79176417222373,12.2172668114403,10.1563396741429,0,7.93297085523886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,12.3538464591514,7.73291003715018,16.9747828811526,10.1563396741429,0,12.2671491227808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.3186010933368,8.75615888496249,17.8810433017111,10.1563396741429,0,13.0217659495678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.3614936893419,5.97141072490004,14.7515766537838,10.1563396741429,0,10.1610179160036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.7881861427565,7.4728497509655,16.1035225345475,10.1563396741429,0,11.6318587998939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.7539060427478,5.41285476380368,14.0949573216919,10.1563396741429,0,9.31109172626119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,17.0545792966883,12.3123327729906,21.796825820386,10.1563396741429,0,16.0410094652575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.91796090088337,5.7821425352218,14.0537792665449,10.1563396741429,0,9.56645522664609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,12.1758449566839,7.67696309541813,16.6747268179496,10.1563396741429,0,11.8536252019621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.10495571096776,5.07064361898038,13.1392678029551,10.1563396741429,0,9.07709235017752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.3704590892972,6.1997510003387,14.5411671782556,10.1563396741429,0,10.1465221459748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.80977713086572,5.95824715433953,13.6613071073919,10.1563396741429,0,9.36898282198712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,9.79304632873095,5.59218395032178,13.9939087071401,10.1563396741429,0,9.65622103495349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.0272448457546,6.42854362831146,15.6259460631976,10.1563396741429,0,10.6761180785552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.1226727746387,6.6220509363341,15.6232946129433,10.1563396741429,0,11.0715672500116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.36915654688464,4.38060601207175,12.3577070816975,10.1563396741429,0,7.74508731686205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1644108134565,5.56058764534825,14.7682339815648,10.1563396741429,0,10.0269383659132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.6652469969281,7.26279630500967,16.0676976888464,10.1563396741429,0,11.1872294119511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.2973724988712,6.24381969247128,14.3509253052712,10.1563396741429,0,10.124358245931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.23517643099982,3.8715468624562,12.5988059995434,10.1563396741429,0,8.22663576853425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.97760128515636,5.47526080081177,12.4799417695009,10.1563396741429,0,8.72524973084634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.1514165530335,6.14281275782838,14.1600203482385,10.1563396741429,0,9.66525838155387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.6382522463019,6.02300183057653,15.2535026620272,10.1563396741429,0,10.4603784083065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,14.2142358021967,9.40981887847758,19.0186527259159,10.1563396741429,0,13.9746495841354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.404055130643,6.19233618281843,14.6157740784675,10.1563396741429,0,10.2640725612067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.8479313007146,4.59461491529222,13.101247686137,10.1563396741429,0,8.64716905916019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.5775847213838,8.89444055393041,18.2607288888371,10.1563396741429,0,13.147005803034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.409187704565,6.23458731030076,14.5837880988293,10.1563396741429,0,10.0477280210853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,10.7806367152465,6.48769437917953,15.0735790513135,10.1563396741429,0,10.7762110188213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,8.29283013230216,3.92216294273144,12.6634973218729,10.1563396741429,0,7.82203503125281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,12.2724960225487,7.4628835675672,17.0821084775303,10.1563396741429,0,11.98860265874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,11.8797848469396,6.90766593434552,16.8519037595336,10.1563396741429,0,11.5562488859288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,13.9790465411584,9.11849792068007,18.8395951616367,10.1563396741429,0,14.0320880324097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,363
