"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.03745290899969,6.04163681898793,12.0332689990115,9.07743851197378,0,9.00282527784796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,7.62979380781244,4.68130871065042,10.5782789049745,9.07743851197378,0,7.90900716706284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.82488413209343,5.83479619327793,11.8149720709089,9.07743851197378,0,8.9410572778236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.42809039789697,6.46174973183139,12.3944310639625,9.07743851197378,0,9.26885759569975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.60984924311226,5.70496694620898,11.5147315400155,9.07743851197378,0,8.66486851561811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.68800616182152,6.65785271121853,12.7181596124245,9.07743851197378,0,9.72614449453819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.75855442758198,6.74010490251442,12.7770039526495,9.07743851197378,0,9.71224225409514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.78530056849136,6.70848836745546,12.8621127695273,9.07743851197378,0,9.65273658974443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.84836825563674,6.71426038845594,12.9824761228175,9.07743851197378,0,9.8010645852172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.93576332896503,6.95267387845139,12.9188527794787,9.07743851197378,0,9.66595770641696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,9.03706037157615,5.97762403615839,12.0964967069939,9.07743851197378,0,9.06605431843391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.8288699300922,5.87918596500147,11.7785538951829,9.07743851197378,0,8.82994617678605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,7.46294311605391,4.59558964594685,10.330296586161,9.07743851197378,0,7.9197615711463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.91698208934585,5.98636244058219,11.8476017381095,9.07743851197378,0,9.00086297444971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
10,0,0,0,8.99960831894129,6.24730267164902,11.7519139662336,8.90051807213366,5.83315126281391,11.9678848814534,9.07743851197378,0,9.093036994613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,963
