"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,9.3448811462405,2.56502822329945,16.1247340691816,8.5748850551677,0,8.70811439348237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,7.3459041533447,0.235649703385119,14.4561586033043,8.5748850551677,0,6.21337920275147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,11.5613276573471,4.5469029894989,18.5757523251953,8.5748850551677,0,10.2440672205342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,8.37540307677144,0.0735006838392174,16.6773054697037,8.5748850551677,0,7.00122480081518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,6.22880492969709,-1.07998786268412,13.5375977220783,8.5748850551677,0,4.66302478736467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,13.5982419301813,5.07293614839087,22.1235477119717,8.5748850551677,0,12.1868581062904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,16.2354480590154,7.72914964320206,24.7417464748288,8.5748850551677,0,13.4900958666476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,2.86990863713392,-4.56105731294053,10.3008745872084,8.5748850551677,0,2.54742873201545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,14.6910990095135,5.51436541938619,23.8678325996408,8.5748850551677,0,13.15832728928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,11.102644636751,3.29907962658497,18.906209646917,8.5748850551677,0,11.0687099905159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,466
