"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,16.2916159745837,-7.1325621592338,39.7157941084013,12.5432173520086,0,9.50961695335442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,32.229619408172,10.4279865399071,54.0312522764369,12.5432173520086,0,21.4887290766177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,27.611333821947,11.1550249130575,44.0676427308364,12.5432173520086,0,16.5405308962608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,10.6007029991118,-10.5337967983402,31.7352027965638,12.5432173520086,0,10.7061679321548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,-0.641763463177207,-15.2091114176024,13.925584491248,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,27.1474917212497,8.52134023527346,45.7736432072259,12.5432173520086,0,18.4546432095958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,4.05215161033374,-15.4354553815843,23.5397586022518,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,-2.6496985781199,-18.8244931319291,13.5250959756893,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,20.1536102257545,5.99482809446473,34.3123923570442,12.5432173520086,0,13.9009766855609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,6.46597607888511,-8.22954212285355,21.1614942806238,12.5432173520086,0,5.20679063172299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,-0.619029852403901,-26.508452701379,25.2703929965712,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,7.15369613340368,-17.8842165585055,32.1916088253129,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,28.2299565029652,7.79937063833692,48.6605423675935,12.5432173520086,0,20.4423998580441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,-0.00545571157638944,-21.9171180271847,21.9062066040319,12.5432173520086,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,21.8713185975611,2.98164906713357,40.7609881279887,12.5432173520086,0,19.4389899553107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,33.3887232977749,14.8170129935373,51.9604336020125,12.5432173520086,0,18.7186414854819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,19.8339211549722,3.05237668588171,36.6154656240627,12.5432173520086,0,16.6104534690055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,12.446316034367,9.53187801555977,15.3607540531742,30.194885586359,7.68645661021761,52.7033145625004,12.5432173520086,0,23.0410665454583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,479
