"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,-0.405000415678468,-7.94651444941641,7.13651361805948,4.74809267674811,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,15.3150886122906,6.65388167293903,23.9762955516421,4.74809267674811,0,13.840001972646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.80364864669775,1.27339357992234,16.3339037134732,4.74809267674811,0,8.3319826785633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.04758471751729,-0.874241670006828,16.9694111050414,4.74809267674811,0,7.38907634600479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,5.65141421997066,-1.36135698351825,12.6641854234596,4.74809267674811,0,4.50249845279974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,11.6097508677855,3.46973184200288,19.7497698935682,4.74809267674811,0,10.6245137599558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,13.0802768527572,5.0371415421923,21.1234121633221,4.74809267674811,0,13.1616507510756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,12.8265630947753,4.65029474193313,21.0028314476175,4.74809267674811,0,12.7432098036896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,8.1447772391549,-0.601410462338974,16.8909649406488,4.74809267674811,0,7.02415129610536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,6.07102693858653,3.23702972882008,8.90502414835299,7.40044139793146,-0.806905078682983,15.6077878745459,4.74809267674811,0,5.8413573505088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,729
