"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,36.4284506897356,11.5696457499193,61.287255629552,11.8761527811303,0,25.198407224773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,30.1648318207863,14.2415826966929,46.0880809448797,11.8761527811303,0,15.1734032931429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-7.33935584001934,-30.5211103042634,15.8423986242247,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,35.743931340569,17.2556699323764,54.2321927487616,11.8761527811303,0,18.0199827250918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,30.2552255868964,9.61894455350019,50.8915066202926,11.8761527811303,0,20.6835536415888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-8.59706160433404,-28.7420655804213,11.5479423717532,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,23.1472847879124,3.65371874639112,42.6408508294336,11.8761527811303,0,19.714932221843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-8.02104535812011,-27.7073703715681,11.6652796553279,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,29.1719210820888,4.31897964303822,54.0248625211395,11.8761527811303,0,24.9001901221643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,16.9876219954289,3.12892453881703,30.8463194520407,11.8761527811303,0,14.1110714282335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-2.11678204255521,-24.6880738392852,20.4545097541748,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,15.6862359036427,-10.0505794635157,41.4230512708011,11.8761527811303,0,11.1161982400469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,27.6288300842185,8.11895794636061,47.1387022220763,11.8761527811303,0,19.5255415858447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,25.64325411215,-2.43929170863654,53.7257999329366,11.8761527811303,0,28.3813941383531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,18.4701742967059,4.26643954476659,32.6739090486453,11.8761527811303,0,14.0793685103961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,32.1953453319592,6.50991323812237,57.8807774257961,11.8761527811303,0,27.3324818425695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,17.3809426290477,-1.38748919701046,36.1493744551059,11.8761527811303,0,18.8498334271629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,22.188694537992,5.1802706750139,39.1971184009701,11.8761527811303,0,15.2385186978944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,64.7089511748302,42.1696662256872,87.2482361239733,11.8761527811303,0,20.7435278799199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,28.1780185744281,9.07518258057722,47.2808545682789,11.8761527811303,0,19.4468412235028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-1.35685810137,-17.3176314129196,14.6039152101796,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,0.322494156529017,-21.3490583715396,21.9940466845976,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,51.0773802551853,29.4752742932522,72.6794862171184,11.8761527811303,0,20.3749109732498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,9.32297069497219,-9.8300096327211,28.4759510226655,11.8761527811303,0,4.26849113246131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-7.44676906056,-24.2641330708479,9.37059494972789,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,8.1863212423805,-9.37953905315683,25.7521815379178,11.8761527811303,0,5.43003100224163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,0.664907906181236,-16.7183482186245,18.048164030987,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,8.11539573686265,-6.28430467545386,22.5150961491792,11.8761527811303,0,6.48606095809073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,17.9171966464039,-1.77695987784574,37.6113531706536,11.8761527811303,0,15.5551837284805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,31.8103151559982,10.2483398106069,53.3722905013896,11.8761527811303,0,21.6446169203221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,16.2920764397385,-9.07448532320845,41.6586382026854,11.8761527811303,0,25.7490034240198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-0.696369355596472,-19.5819235039466,18.1891847927537,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,4.56334918121098,-11.4386925439359,20.5653909063578,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.467670022421,-8.81296703904324,31.7483070838852,11.8761527811303,0,5.868961637856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,20.8866915149703,-2.87654292055107,44.6499259504918,11.8761527811303,0,16.7249460623461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-1.02719616989647,-18.8971127932444,16.8427204534514,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,6.30416506268316,-15.6297790765659,28.2381092019322,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,16.788089936382,-0.160957919012027,33.737137791776,11.8761527811303,0,17.09090764935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,21.2164349499493,-1.73135758629489,44.1642274861936,11.8761527811303,0,10.8991323254592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,6.79562645511681,-12.9187281649786,26.5099810752123,11.8761527811303,0,4.74948767855322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,32.6926431120368,10.8591919840713,54.5260942400023,11.8761527811303,0,22.1998031385007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,17.4840457296453,-2.97609602060912,37.9441874798998,11.8761527811303,0,11.4352978147217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,22.3558314152103,3.48082518232842,41.2308376480921,11.8761527811303,0,19.5230790696104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.0785317800129,-7.34301978016626,31.5000833401922,11.8761527811303,0,6.47925371543767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,2.62479843904082,-14.2184763515565,19.4680732296381,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,29.9974154329362,3.30580232108317,56.6890285447892,11.8761527811303,0,27.6285215149946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,2.57539927078438,-21.5081785742959,26.6589771158647,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.888148708415,-9.83346271957963,33.6097601364096,11.8761527811303,0,11.4433645874648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,11.9898740326299,-11.3492180443402,35.3289661096001,11.8761527811303,0,10.6494958256331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,19.1110965680716,1.34794616651626,36.8742469696269,11.8761527811303,0,16.9790198372967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,12.2367880644106,0.0679492372519821,24.4056268915692,11.8761527811303,0,12.4447609339307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,26.6007145687612,6.52613656127257,46.6752925762497,11.8761527811303,0,20.1174875816393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,5.00503242233116,-12.0822187489975,22.0922835936598,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,30.7103323096876,11.9275821533429,49.4930824660323,11.8761527811303,0,18.6941936722279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
10,0,0,0,11.8220254002176,8.88379842497082,14.7602523754645,-3.6424586867783,-24.5116797062863,17.2267623327297,11.8761527811303,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,946
