"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.40900368205339,6.38430141950057,12.4337059446062,8.6647979512483,0,8.8507613791908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,6.63342217221385,3.65784221195124,9.60900213247646,8.6647979512483,0,6.56304465987635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.63433143855852,5.5760481980943,11.6926146790227,8.6647979512483,0,8.38435345601398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.56524929913508,6.55987314244418,12.570625455826,8.6647979512483,0,9.31418288525765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,7.33231726334038,4.3344415465263,10.3301929801545,8.6647979512483,0,7.0943146033252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.8062048117754,5.66671734972664,11.9456922738242,8.6647979512483,0,8.49238724177534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.04856043533625,6.09875440053671,11.9983664701358,8.6647979512483,0,8.57955921244014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.14954182623521,5.10656183919044,11.19252181328,8.6647979512483,0,7.66672132832246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.84773281674943,6.82889218592258,12.8665734475763,8.6647979512483,0,9.57677486149081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.22111277602058,5.18990648254279,11.2523190694984,8.6647979512483,0,7.927456639208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,8.66204233076771,5.61503032770956,11.7090543338259,8.6647979512483,0,8.43934696607209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,9.18823890700868,6.18331841352128,12.1931594004961,8.6647979512483,0,8.75545681413059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,10.1683392795536,7.09550011128803,13.2411784478192,8.6647979512483,0,9.69677547895786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,10.3894961475851,7.28276582984176,13.4962264653285,8.6647979512483,0,10.061392020343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,65
