"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.15340490861739,1.73879166610431,8.56801815113048,7.68469614940082,0,4.52507886233995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.69587320470526,1.77042893610363,9.6213174733069,7.68469614940082,0,4.92530427689668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.86380447460849,3.93106302045073,11.7965459287662,7.68469614940082,0,6.99934201029302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.94774712370852,5.17931964690818,12.7161746005089,7.68469614940082,0,8.9413303032461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.38229513949524,3.38032138218939,11.3842688968011,7.68469614940082,0,6.58742667667082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.88301806241136,6.1182235902559,13.6478125345668,7.68469614940082,0,9.69888586025926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.08941283532643,5.20437561581512,12.9744500548377,7.68469614940082,0,9.05600873521334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.73263800917867,4.90730084591323,12.5579751724441,7.68469614940082,0,8.41454157681691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.83580676817116,3.42040316375387,10.2512103725884,7.68469614940082,0,6.08830318448497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,11.3928155151993,7.13466260394565,15.650968426453,7.68469614940082,0,10.9792372363524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.0484334524721,4.80703060196495,13.2898363029793,7.68469614940082,0,8.68021512342739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.73957677541518,3.73675522996238,11.742398320868,7.68469614940082,0,7.46079489069964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,2.17277810369532,-1.28365987142625,5.62921607881688,7.68469614940082,0,0.976128452434571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.89525223433839,2.97999108366416,10.8105133850126,7.68469614940082,0,6.84031185950259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.02250990513185,5.27728658056956,12.7677332296941,7.68469614940082,0,8.95179260766409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.08204474335989,4.39874496208523,11.7653445246345,7.68469614940082,0,7.82271090063931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.68566756304423,2.77684027962165,10.5944948464668,7.68469614940082,0,6.63279310927376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.5212893223851,6.21171308149148,14.8308655632788,7.68469614940082,0,10.417843836246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.480630919966,1.97431806560049,8.98694377433151,7.68469614940082,0,5.03634380863174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,852
