"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,10.6519014688903,7.1892278247696,14.1145751130109,11.7736025316015,0,10.3890760621648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.7101361044219,8.28864969532001,15.1316225135238,11.7736025316015,0,11.4027542192515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.7191715029283,9.20701221741951,16.2313307884372,11.7736025316015,0,12.4703483761577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.1890739583153,9.61705589689783,16.7610920197329,11.7736025316015,0,12.8147194312667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.0612887185675,9.4617480768075,16.6608293603274,11.7736025316015,0,12.9273264479765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.3920161543923,10.0175201166198,16.7665121921647,11.7736025316015,0,13.6383253031948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,10.6146500858203,7.15355023750102,14.0757499341395,11.7736025316015,0,10.0840446841771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1074432846071,8.53686284256394,15.6780237266503,11.7736025316015,0,11.9091205017828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.6150940377107,10.0637793245997,17.1664087508217,11.7736025316015,0,13.5111708990278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0236832371334,8.50024444836141,15.5471220259054,11.7736025316015,0,11.6715028751161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.532752395148,8.04048210693856,15.0250226833574,11.7736025316015,0,11.2731230852874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.3496201711468,9.82015438706221,16.8790859552313,11.7736025316015,0,13.366224989079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.6164258994174,9.19531463398578,16.037537164849,11.7736025316015,0,12.2740012275835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9105983900776,8.45233648262459,15.3688602975306,11.7736025316015,0,11.5857147473291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.4371938278935,9.87952203049116,16.9948656252959,11.7736025316015,0,13.0852513318256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,10.2437670732022,6.85960960358721,13.6279245428172,11.7736025316015,0,9.98480308498414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.7029313663625,9.28487921751357,16.1209835152115,11.7736025316015,0,12.445173867376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.6161981563819,9.02221106853401,16.2101852442297,11.7736025316015,0,12.3580280749979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,10.7247445813649,7.19667889309191,14.2528102696379,11.7736025316015,0,10.179377038376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.2539364984356,7.72552862041552,14.7823443764557,11.7736025316015,0,10.8811518547798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.7608956849179,9.24721889791693,16.2745724719189,11.7736025316015,0,12.2756092782438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.7578526481619,10.1690868886583,17.3466184076655,11.7736025316015,0,13.5880229035311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,13.4357755817514,9.82430913414109,17.0472420293616,11.7736025316015,0,13.140080308082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.394216893562,8.95290204169472,15.8355317454292,11.7736025316015,0,12.0304487707408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,611
