"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,3.4684058122867,-1.23219685911123,8.16900848368462,10.9178196800838,0,4.79714844701381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,14.005183416839,9.70136068083908,18.309006152839,10.9178196800838,0,13.2512687618977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.9775650949338,6.53137050661289,15.4237596832547,10.9178196800838,0,10.9027394290729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.0496223884237,6.50266393732133,15.5965808395261,10.9178196800838,0,11.0901431940267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.71674487451719,4.4773460849532,12.9561436640812,10.9178196800838,0,8.64596559526053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,14.825448182662,9.608843741138,20.0420526241861,10.9178196800838,0,15.247244844222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.64437313959837,4.00168632106096,13.2870599581358,10.9178196800838,0,9.07609638179895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.49832698519013,3.98376065374913,13.0128933166311,10.9178196800838,0,7.84199220695601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,13.7556829290272,9.31784676440407,18.1935190936503,10.9178196800838,0,15.0303909126913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,9.83734638234107,5.38701709561208,14.2876756690701,10.9178196800838,0,9.32817985786189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,6.09810680974519,1.47239239876274,10.7238212207277,10.9178196800838,0,6.16300066957023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.2873609641905,7.12579075610368,15.4489311722774,10.9178196800838,0,11.5589767957199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,12.1683913904781,7.16405824435932,17.1727245365969,10.9178196800838,0,12.136199554551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.6037970166781,7.16270178061794,16.0448922527383,10.9178196800838,0,11.5012995197347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,8.1759980780457,3.75585860974578,12.5961375463456,10.9178196800838,0,8.23662527355522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,16.4746795837829,11.6170256004747,21.3323335670911,10.9178196800838,0,17.5185456021025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.8609858947894,6.31219920258684,15.409772586992,10.9178196800838,0,10.8454596774896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,15.6209944240412,10.7747066275543,20.4672822205281,10.9178196800838,0,15.5377780728521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,779
