"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.7228118117262,6.48836338280713,14.9572602406454,9.11653451799607,0,10.6454060011123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,7.88498928403838,3.86543318476834,11.9045453833084,9.11653451799607,0,7.22179770667388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,6.48918157724803,2.33723697401121,10.6411261804849,9.11653451799607,0,5.28801146787748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,4.42886982265893,-0.156830097536091,9.01456974285394,9.11653451799607,0,5.51158312355597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.6085219929904,5.88388318235123,15.3331608036296,9.11653451799607,0,10.4905523630838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,6.58724503521805,2.52247986780002,10.6520102026361,9.11653451799607,0,6.3786587042724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,8.00447625290008,3.76086976897883,12.2480827368213,9.11653451799607,0,8.35509436135865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,14.2061479343194,9.81156753458849,18.6007283340502,9.11653451799607,0,14.1202738159714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,11.1962512784668,6.73256558078562,15.659936976148,9.11653451799607,0,11.1695122774578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.01197527092036,6.17429922247574,11.849651319365,10.6311931371492,6.27520181659811,14.9871844577003,9.11653451799607,0,10.5065038233059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,330
