"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,20.0573481710323,-1.234398688406,41.3490950304706,10.7889785399227,0,21.1621654600218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,2.99387861379069,-14.1922823378162,20.1800395653976,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,3.42885625585075,-14.463552767074,21.3212652787755,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,26.0249096025793,10.1343182303407,41.9155009748179,10.7889785399227,0,15.6923692746898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,15.2091757852854,-5.51534517470645,35.9336967452772,10.7889785399227,0,15.6475152793925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,2.25716284873219,-20.6514143056584,25.1657400031227,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,34.276479917165,9.97375361555226,58.5792062187777,10.7889785399227,0,23.5708535851968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-7.64817723115615,-27.3685627186226,12.0722082563103,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,4.09619053547772,-21.4192090530119,29.6115901239673,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,38.891021567988,15.3183599622229,62.463683173753,10.7889785399227,0,23.8550440102175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,3.12044455411195,-15.2710643280291,21.511953436253,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,1.24186291393733,-15.1384195434155,17.6221453712902,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,23.4761138555511,4.75279465705351,42.1994330540487,10.7889785399227,0,19.1260534192673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-2.23437886249447,-26.7011402411843,22.2323825161953,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,13.7197128724725,-2.81675467735926,30.2561804223042,10.7889785399227,0,10.1395120492556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,58.3146226060283,31.1458313464632,85.4834138655934,10.7889785399227,0,25.7922559291366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-2.25764729478742,-18.7765085729023,14.2612139833275,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,23.3180647581731,8.16847017642232,38.4676593399238,10.7889785399227,0,15.1740695038427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,6.00361195323218,-10.6084271651901,22.6156510716545,10.7889785399227,0,1.82401967439064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,47.7102984946476,29.9747569156887,65.4458400736065,10.7889785399227,0,16.0669724144522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,24.9016597551048,0.752146051379622,49.05117345883,10.7889785399227,0,18.4899960413331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,9.45393388286018,-7.160925891912,26.0687936576324,10.7889785399227,0,15.9141766219097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-5.32465024973009,-32.0725375230121,21.4232370235519,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,15.1221336049178,-0.590112645613489,30.8343798554491,10.7889785399227,0,16.0237299517774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-1.01722063443097,-19.7696850023821,17.7352437335202,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,13.3546255697254,-1.45490189461251,28.1641530340634,10.7889785399227,0,15.0044234611384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,19.7693413742332,-0.998043902188421,40.5367266506549,10.7889785399227,0,9.72386649561302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,25.5725633118195,6.96739088830421,44.1777357353348,10.7889785399227,0,18.3596312766779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,15.2854105473497,-9.54168965283537,40.1125107475347,10.7889785399227,0,25.7604445523831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,15.2467086138485,-7.54986213545486,38.0432793631519,10.7889785399227,0,16.0788205573257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,30.2904852630854,6.71861682074123,53.8623537054297,10.7889785399227,0,23.3972125028199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,3.95375984157564,-12.6036290143396,20.5111486974908,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,21.1769355282082,3.15839656096174,39.1954744954547,10.7889785399227,0,17.8353248526152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,12.5135098142052,-3.3265324365495,28.35355206496,10.7889785399227,0,15.7071912171799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,4.88376817030825,-15.2835648641341,25.0511012047506,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-2.59208197651378,-23.9924350183414,18.8082710653138,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,-14.1801832645325,-35.2610219212407,6.90065539217568,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,46.740167137289,25.7830253325353,67.6973089420426,10.7889785399227,0,19.6142662443543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,1.4429449069117,-18.0804504164345,20.9663402302579,10.7889785399227,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,14.4616787970902,-8.43568513755432,37.3590427317347,10.7889785399227,0,14.7362603826057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,37.3454298216047,16.1778356278286,58.5130240153808,10.7889785399227,0,20.106773974924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,37.1114143759917,19.4408608507702,54.7819679012133,10.7889785399227,0,16.5602183249882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,19.5547342859105,-6.4048917571436,45.5143603289645,10.7889785399227,0,15.5792051448648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,38.4742143681307,18.9161737339563,58.0322550023052,10.7889785399227,0,18.8744677115693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,757
