"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,4.99242190432101,2.31185682925315,7.67298697938887,6.41601393032566,0,5.03311697027034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,6.94108952195787,4.10952387342323,9.77265517049252,6.41601393032566,0,6.44658185161172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,6.56479416649339,3.83706244233467,9.29252589065212,6.41601393032566,0,5.9983088488906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,6.57067452270659,3.72527701509502,9.41607203031816,6.41601393032566,0,6.80969488777522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,6.15571171246931,3.27540551014503,9.03601791479359,6.41601393032566,0,6.26751971859214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,6.7925794595423,4.01127442665018,9.57388449243442,6.41601393032566,0,6.26694754301075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,7.42491886385759,4.61542030979173,10.2344174179234,6.41601393032566,0,7.02209646171297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,5.26291773778307,2.50821554307121,8.01761993249493,6.41601393032566,0,4.96527424673214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,5.94445125731646,3.1137289202009,8.77517359443201,6.41601393032566,0,5.62735465198513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,6.64625957282591,4.08191434034999,9.21060480530184,7.48676658086824,4.66625557117562,10.3072775905609,6.41601393032566,0,7.26461962970881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,316
