"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,24.7558846466704,0.719160589205547,48.7926087041353,14.4200793011662,0,18.7239062548016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,5.84526808423155,-12.2440042082078,23.9345403766709,14.4200793011662,0,0.787061966393104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,3.76595506334107,-18.1325560142639,25.664466140946,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.4205649297983,-3.67288366007712,30.5140135196738,14.4200793011662,0,11.6345078410961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,6.49580794846209,-17.082194656652,30.0738105535762,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-3.79278755528365,-23.7480354635894,16.1624603530221,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,12.8782128102061,-2.87797070317517,28.6343963235873,14.4200793011662,0,12.6180725496024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,2.5901798364056,-16.5137347318032,21.6940944046144,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,9.4845289625857,-11.4858442827337,30.4549022079051,14.4200793011662,0,4.163159889926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,25.0641819395264,9.1530132608818,40.975350618171,14.4200793011662,0,15.7373772719471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,9.82942274008203,-4.58435259934775,24.2431980795118,14.4200793011662,0,11.4781805474319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,45.2222085352604,23.515559936905,66.9288571336158,14.4200793011662,0,21.1875148243414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,8.32708430256798,-8.61759821394005,25.271766819076,14.4200793011662,0,3.36501180765866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.9374966243732,-6.68117652983989,34.5561697785864,14.4200793011662,0,14.0105583339518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,3.16003647076159,-17.3783214279321,23.6983943694553,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,5.02362301453729,-14.0555277042392,24.1027737333137,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-2.7841944015308,-31.747460670827,26.1790718677654,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.2753137054407,1.51582602937868,41.0348013815026,14.4200793011662,0,20.0601757996429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.3109168255488,-4.25833256006912,46.8801662111668,14.4200793011662,0,26.1600698451348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,16.5517932045812,-6.50848853401633,39.6120749431787,14.4200793011662,0,14.1902571957536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,27.7822962519942,9.60638630891924,45.9582061950692,14.4200793011662,0,18.1439973923686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,18.8199870347182,-5.60836422954877,43.2483382989852,14.4200793011662,0,18.5307677763083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,29.3980110298995,10.8410713513356,47.9549507084633,14.4200793011662,0,18.466097731957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,27.3800744221605,7.27234100468514,47.4878078396359,14.4200793011662,0,19.8537101341344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-1.72988919684345,-20.6737452369151,17.2139668432282,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,12.5471881185173,-5.86888957135601,30.9632658083907,14.4200793011662,0,6.226382930849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,24.5395273212528,1.91178873958843,47.1672659029172,14.4200793011662,0,23.5331491899226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,34.0332468610764,18.5668774362934,49.4996162858594,14.4200793011662,0,14.9298095119304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.1269640583786,-2.48227982987454,42.7362079466318,14.4200793011662,0,23.4360368601283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,25.5087804379351,0.711170486557588,50.3063903893127,14.4200793011662,0,25.1853310280473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,22.4659049341625,-0.203487044883765,45.1352969132088,14.4200793011662,0,23.6509714869197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-4.00063816263978,-23.1388367119902,15.1375603867106,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-1.6073427347344,-20.0177873557334,16.8031018862646,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.5481522322987,-0.995679716858991,42.0919841814564,14.4200793011662,0,22.1914469315907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,49.7050543590501,28.4865071165702,70.92360160153,14.4200793011662,0,19.7698103688775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.2612685830391,-7.26438710741845,35.7869242734967,14.4200793011662,0,23.021986342926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-0.736518032790454,-26.3549502043133,24.8819141387324,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,16.9401976247903,0.269683841191341,33.6107114083892,14.4200793011662,0,16.8370457081653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,34.7450341267865,15.4385320769552,54.0515361766178,14.4200793011662,0,18.9036618457352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,-16.5252910314242,-40.6426479573133,7.59206589446502,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,37.2907731362263,13.4114056681565,61.1701406042961,14.4200793011662,0,23.4189675615224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,19.1017561245224,-0.278576691804364,38.4820889408492,14.4200793011662,0,16.0392623244613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,29.7983695098889,6.33939566773642,53.2573433520415,14.4200793011662,0,23.9335140478556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,34.1197781343817,15.1611351335333,53.0784211352301,14.4200793011662,0,18.5369824773893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,3.8150967610481,-14.0729290466586,21.7031225687548,14.4200793011662,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,47.0492732646846,18.9866263227569,75.1119202066122,14.4200793011662,0,28.6628024445952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,43.1306259695984,17.5787244135608,68.682527525636,14.4200793011662,0,24.9236716446237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,39.3037857128204,15.9585823959786,62.6489890296622,14.4200793011662,0,22.6974879372537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,484
