"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,7.19754636179114,3.0743254159443,11.320767307638,7.17461950076697,0,6.87043177626504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.59950641504175,1.2688838350186,9.9301289950649,7.17461950076697,0,4.24949819534379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.88804029185244,1.76294441948515,10.0131361642197,7.17461950076697,0,5.76029281460512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.41586062774965,1.10543697049853,9.72628428500077,7.17461950076697,0,4.85312072199355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,14.5578911348167,9.9501094152433,19.1656728543901,7.17461950076697,0,14.3414290617031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,6.17221119899162,2.01003699386121,10.334385404122,7.17461950076697,0,6.07718494243039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,6.07740853916017,1.9652402829197,10.1895767954007,7.17461950076697,0,4.01203114972571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,7.52059228563705,3.14419601586339,11.8969885554107,7.17461950076697,0,6.35512611631639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,4.37078423976896,0.12774618450173,8.6138222950362,7.17461950076697,0,3.56267519297184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,9.26031098321386,5.34611638182686,13.1745055846009,7.17461950076697,0,9.13837081829142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,9.6516411202841,5.52420865412898,13.7790735864392,7.17461950076697,0,9.07332614355514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.72949317228483,1.15384611909726,10.3051402254724,7.17461950076697,0,6.84701541572637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.22965470003401,1.30628102097445,9.15302837909357,7.17461950076697,0,4.58573563575565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,4.19220440139931,0.303345333834472,8.08106346896415,7.17461950076697,0,2.68200258120498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,7.54916110080689,3.40073710981043,11.6975850918034,7.17461950076697,0,7.26799813338426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,10.3828237503333,6.01183926013113,14.7538082405355,7.17461950076697,0,10.010860992903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,3.04071733071408,-0.92494593053199,7.00638059196015,7.17461950076697,0,2.99970656054173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,6.95383845386,2.73626511862728,11.1714117890927,7.17461950076697,0,6.57764696618661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,8.63080036353534,3.97104681645466,13.290553910616,7.17461950076697,0,8.61900432073054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,5.54561318246999,1.23327739516175,9.85794896977823,7.17461950076697,0,5.20496858323239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,8.48742368726276,4.52508080246049,12.449766572065,7.17461950076697,0,8.12121701888398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
10,0,0,0,7.61744877729453,4.85002634263227,10.3848712119568,9.9374718019539,5.50623626239588,14.3687073415119,7.17461950076697,0,9.6590337161853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,935
