"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,7.7157700497421,3.5774801008392,11.854059998645,9.450347849793,0,7.31164595158662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,5.16067796082715,0.732984040339866,9.58837188131444,9.450347849793,0,3.33211731603577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,6.48208767169357,2.19795161578094,10.7662237276062,9.450347849793,0,5.0864697470865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,11.6710778453108,7.07156384248638,16.2705918481353,9.450347849793,0,11.9989874215259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,6.67952887111476,2.05254670750732,11.3065110347222,9.450347849793,0,6.72910649861375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,10.9794942537671,6.20010825006128,15.7588802574729,9.450347849793,0,10.8739799184157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,10.2534994183779,5.33762934874693,15.1693694880088,9.450347849793,0,10.028041203038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,7.90638512064328,3.53289335285234,12.2798768884342,9.450347849793,0,7.12309235113766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,8.95367365483807,4.42859042454678,13.4787568851294,9.450347849793,0,9.06822600595084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,11.3605171123848,6.81170356345799,15.9093306613115,9.450347849793,0,11.5362711769418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,13.0155988329281,8.19752088886512,17.833676776991,9.450347849793,0,12.9373026250239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,10.8774819984999,6.55304550360949,15.2019184933904,9.450347849793,0,10.7422993821631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,14.0239848719094,9.48460789258994,18.563361851229,9.450347849793,0,14.7583985711493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,9.3880142742193,4.83140096305529,13.9446275853833,9.450347849793,0,9.58957772178768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,7.76856410778077,3.29499128339394,12.2421369321676,9.450347849793,0,6.93639866196403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,11.1323235403846,6.21931524642944,16.0453318343398,9.450347849793,0,10.4697350696705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,7.32351916903554,2.64079639722043,12.0062419408507,9.450347849793,0,6.59629747584849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,10.4222244622834,5.5679063784797,15.2765425460872,9.450347849793,0,9.03371127658584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
10,0,0,0,9.69901511907455,6.76305809478563,12.6349721433635,11.3515815026561,6.8890559471865,15.8141070581257,9.450347849793,0,11.0416688670463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,113
