"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,14.5774051577947,7.46288469510364,21.6919256204857,8.10704912357449,0,16.0207804983568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,5.79612493279827,-0.834593122084508,12.4268429876811,8.10704912357449,0,3.93037607750671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,15.3366446048313,8.38689819525274,22.2863910144098,8.10704912357449,0,17.8440932557459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,0.835286243541445,-5.59601774109772,7.2665902281806,8.10704912357449,0,0.145589710973487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,8.8773580203413,1.95211771684339,15.8025983238392,8.10704912357449,0,7.94890572787224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,7.46752168204477,0.522274558341542,14.412768805748,8.10704912357449,0,6.03815148098613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,3.55085156267279,-6.02804545486094,13.1297485802065,8.10704912357449,0,3.8517193499902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,11.7780161425532,6.11000563792383,17.4460266471826,8.10704912357449,0,12.2149306145805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,6.54463758681985,-0.194319128062477,13.2835943017022,8.10704912357449,0,5.89353480689326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,21.5844904508013,13.4548233306598,29.7141575709428,8.10704912357449,0,19.9920727140986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,21.032267619007,13.5113077195658,28.5532275184482,8.10704912357449,0,18.1487708638204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,-4.0145909227993,-11.706686560198,3.67750471459937,8.10704912357449,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,3.55996939938346,-2.78465606193265,9.90459486069956,8.10704912357449,0,2.73976798448702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,1.79613460867922,-5.92184346993188,9.51411268729031,8.10704912357449,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,1.96401889474404,-5.52833738587185,9.45637517535992,8.10704912357449,0,0.569101594368203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,5.80157807554971,-1.73394978529934,13.3371059363988,8.10704912357449,0,3.39295249798356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,11.8341584366159,4.32529749378499,19.3430193794468,8.10704912357449,0,12.127429568725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,9.20069812454779,2.27077602741605,16.1306202216795,8.10704912357449,0,8.61607377860296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,8.73051581296807,6.14541804293368,11.3156135830025,3.57033718636147,-3.60612543576068,10.7467998084836,8.10704912357449,0,1.99454841068029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,447
