"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,12.9135378613345,8.39766049195743,17.4294152307116,12.8466728545768,0,13.3630877428753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,8.03846378010153,3.55298903372258,12.5239385264805,12.8466728545768,0,8.33734773525903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,15.2073779207134,10.827836830463,19.5869190109638,12.8466728545768,0,16.0171716644199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,14.7703976367279,10.3229897907039,19.217805482752,12.8466728545768,0,14.276965988676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,16.9923317165182,11.8284527204666,22.1562107125699,12.8466728545768,0,16.5420790984403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.5718940361004,8.99507654485705,18.1487115273438,12.8466728545768,0,13.0705149474511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,12.1808172132707,7.73886987767399,16.6227645488674,12.8466728545768,0,11.9133310143922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.7522127085293,8.607726383261,18.8966990337975,12.8466728545768,0,13.6704063496074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,21.6935709826579,16.7713227307513,26.6158192345646,12.8466728545768,0,20.2949509138855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,11.5695001459389,6.88455741889949,16.2544428729783,12.8466728545768,0,11.2934291256056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,16.2288361449405,11.7468438283004,20.7108284615806,12.8466728545768,0,15.275852312685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,15.2416906780201,10.8567954835615,19.6265858724787,12.8466728545768,0,14.4549768147526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,11.7255481269067,7.24773093524214,16.2033653185712,12.8466728545768,0,11.3223384925976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,13.5157713863877,9.03739340631935,17.9941493664561,12.8466728545768,0,13.5208058631656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,18.9372283309521,14.2012498752424,23.6732067866619,12.8466728545768,0,18.2109017677112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
10,0,0,0,12.6993748137091,9.68282730159108,15.7159223258271,18.4669851895069,13.7447193817382,23.1892509972755,12.8466728545768,0,20.4587366872364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,668
