"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.9038389939303,8.38522849211529,17.4224494957453,11.1413218590699,0,12.7256317453444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,9.36587738898496,5.133074523674,13.5986802542959,11.1413218590699,0,9.40572981674443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.4766066555504,8.09369440891463,16.8595189021862,11.1413218590699,0,12.0369297692346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,11.6608804220796,7.22844353581587,16.0933173083434,11.1413218590699,0,11.35963089664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,9.78506409726395,5.72182339916126,13.8483047953666,11.1413218590699,0,9.55366167530211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.5002512864208,7.89003421987439,17.1104683529672,11.1413218590699,0,12.3561200589772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,9.85227819295813,5.52674082667189,14.1778155592444,11.1413218590699,0,9.57323942501639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,10.333803745451,5.90389670121054,14.7637107896914,11.1413218590699,0,10.1055670612275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,14.7386522482247,9.9081631227269,19.5691413737225,11.1413218590699,0,14.303941668281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,12.5363955316778,7.86649922610078,17.2062918372548,11.1413218590699,0,12.1049539426933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,15.1485569520144,10.552389696333,19.7447242076959,11.1413218590699,0,14.1777499386444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,14.3159823426154,9.72650924656395,18.9054554386668,11.1413218590699,0,14.389409958938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
10,0,0,0,11.0935617153157,8.1447180135744,14.0424054170571,14.6294237187848,10.0043738005538,19.2544736370158,11.1413218590699,0,14.5109690089473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
