"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,32.1675237504348,7.3892614930898,56.9457860077798,9.96664084239009,0,21.4604158618705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,5.62294976226465,-12.2136812829149,23.4595808074442,9.96664084239009,0,0.586835979481989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,14.4021479558632,-0.519032613372119,29.3233285250985,9.96664084239009,0,13.0489695111567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,9.04538806643602,-10.7703953737376,28.8611715066097,9.96664084239009,0,3.57584454873876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,12.8334827650449,-5.69493071378752,31.3618962438773,9.96664084239009,0,7.07213017055416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,5.20140560954131,-7.95044713318842,18.353258352271,9.96664084239009,0,1.47337361777341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,1.96888225077163,-18.437956250534,22.3757207520773,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,-2.08136446858027,-20.0056334852794,15.8429045481189,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,2.4902724591611,-15.149615689607,20.1301606079292,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,15.3364671378598,-7.46096559614188,38.1338998718615,9.96664084239009,0,15.0031836219681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,29.0194030389908,6.03329812694244,52.0055079510391,9.96664084239009,0,23.0213413655469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,18.5881928495398,-1.63972050768751,38.8161062067672,9.96664084239009,0,20.8935631255487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,13.851178110771,-1.00787021854741,28.7102264400894,9.96664084239009,0,14.9363150364773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,8.41188220166789,-8.49344091617568,25.3172053195115,9.96664084239009,0,4.66720450167475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,9.99216448492902,-13.9692121593914,33.9535411292494,9.96664084239009,0,3.63348225221169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,23.149801315363,8.44492073248178,37.8546818982442,9.96664084239009,0,14.7037495835228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,-5.09468940844949,-25.5820355458015,15.3926567289025,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,7.96976198305682,-12.5824342004116,28.5219581665253,9.96664084239009,0,2.50854420418305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,21.6658246285995,3.56659698888689,39.7650522683121,9.96664084239009,0,18.7262296475341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,25.0395964614226,3.16868335517981,46.9105095676654,9.96664084239009,0,15.9913315368531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,30.8820486365204,12.3104147765315,49.4536824965093,9.96664084239009,0,18.7786986015117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,15.6554526695948,-5.29393713480084,36.6048424739904,9.96664084239009,0,12.1894481374918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,-11.2178188844385,-32.0493583316371,9.61372056276006,9.96664084239009,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,17.0178968523492,1.34092660508827,32.6948670996101,9.96664084239009,0,15.8488765690818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,21.7009201688649,0.872398024201978,42.5294423135278,9.96664084239009,0,17.9827757203928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,26.092348587581,6.23033821421882,45.9543589609431,9.96664084239009,0,20.381158744237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,17.1605740093348,-5.3823500243397,39.7034980430094,9.96664084239009,0,15.6965402251485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.0249566416476,7.26036935223012,12.7895439310651,5.78925956654471,-9.31715141920753,20.8956705522969,9.96664084239009,0,2.59438405103283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,573
