"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4282445116114,8.12851382579574,14.727975197427,11.4243092679939,0,11.4599311584666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,10.7743313263703,7.55784202111021,13.9908206316305,11.4243092679939,0,10.6685023899081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,10.5216474287864,7.17738662855083,13.865908229022,11.4243092679939,0,10.6033990956396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4313309635283,8.0889899631322,14.7736719639244,11.4243092679939,0,11.2999364009185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,12.705492793945,9.39281695074198,16.0181686371479,11.4243092679939,0,12.3521756649543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.2061865129077,7.84680304527314,14.5655699805422,11.4243092679939,0,11.2209486808545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,12.4077763795319,9.14307674464421,15.6724760144197,11.4243092679939,0,12.1780591841635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,13.0431127630196,9.77847185120722,16.307753674832,11.4243092679939,0,12.3780737437397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.4666954928966,8.17999648188887,14.7533945039043,11.4243092679939,0,11.2791598760145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.917729882502,8.56394087203915,15.2715188929648,11.4243092679939,0,11.8658656150578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,599
