"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.5659799842698,5.46367762821505,11.6682823403246,9.54537527496584,0,8.60717411056719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.71081323928989,6.57752441114499,12.8441020674348,9.54537527496584,0,9.86478477299335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.0511645614604,6.89889624524381,13.2034328776769,9.54537527496584,0,10.0477568734346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.80174549499687,5.66084480270919,11.9426461872846,9.54537527496584,0,8.88118094414495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.50495969200417,5.33565899394133,11.674260390067,9.54537527496584,0,8.68781941394712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.5499530787833,7.44816168038938,13.6517444771773,9.54537527496584,0,10.3983768147549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.50386231913695,6.34071480653541,12.6670098317385,9.54537527496584,0,9.61791672206881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,7.28026499011726,4.24901203748616,10.3115179427484,9.54537527496584,0,7.69154423728944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.7613577680255,7.55019883106353,13.9725167049874,9.54537527496584,0,10.7108148878394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,9.62433461279943,6.43155331516878,12.8171159104301,9.54537527496584,0,9.55320656368802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,8.21002040786429,4.99537001495778,11.4246708007708,9.54537527496584,0,8.48536243240498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.4222240517501,6.54939037669097,12.2950577268092,10.8122069143667,7.66007152533732,13.9643423033961,9.54537527496584,0,10.7389544589227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,265
