"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,1.69420272205701,-19.3837913845079,22.772196828622,10.5881460700921,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,56.9178124879111,32.0863113186307,81.7493136571914,10.5881460700921,0,24.3049606812978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,30.2054606380366,6.43476876039815,53.976152515675,10.5881460700921,0,23.7954707555422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,7.48140093497552,-7.57671988768703,22.5395217576381,10.5881460700921,0,3.70167357382043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,29.1130968840518,2.7532292501224,55.4729645179813,10.5881460700921,0,26.5762779564814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,9.98761952598685,-14.8953195053524,34.8705585573261,10.5881460700921,0,6.6242457974166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,23.8753180242895,1.37622961401842,46.3744064345606,10.5881460700921,0,22.9641101208898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,22.7719679332593,-1.56949108584882,47.1134269523674,10.5881460700921,0,16.7116929474127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,-3.76706822092093,-25.9066189196375,18.3724824777957,10.5881460700921,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,37.2946257627937,9.50568796344841,65.0835635621391,10.5881460700921,0,27.3668875364658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,7.7135714779024,-11.9257878707693,27.3529308265741,10.5881460700921,0,2.44103369981818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,19.889839005297,-0.252289254816002,40.03196726541,10.5881460700921,0,19.8037849857806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,5.71682978292148,-10.1541337495173,21.5877933153602,10.5881460700921,0,1.02719747603443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,7.90471848209199,-11.0067360485758,26.8161730127597,10.5881460700921,0,6.43076425417508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
10,0,0,0,10.611183509354,7.55444881047264,13.6679182082353,14.0696202382588,-5.75041889738434,33.8896593739019,10.5881460700921,0,10.0125515612011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,588
