"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3681344988891,9.17513785728408,15.5611311404942,12.0676822760193,0,12.2298988682865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,10.700762680709,7.57283066259873,13.8286946988194,12.0676822760193,0,10.5443530335192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2686086389175,8.99356373593857,15.5436535418964,12.0676822760193,0,12.1960905139321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.9094245862204,10.6499858375143,17.1688633349265,12.0676822760193,0,14.2493526828315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.7803092294697,9.51989251707928,16.0407259418601,12.0676822760193,0,12.9389227556064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.4001027078667,9.12485714171522,15.6753482740182,12.0676822760193,0,12.1603071845295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.5873242193242,9.32064758771293,15.8540008509355,12.0676822760193,0,12.5527372170331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.7407282081769,10.3898114732708,17.091644943083,12.0676822760193,0,13.7173189438662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.8789062562839,9.57786240660115,16.1799501059667,12.0676822760193,0,12.4698518398431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,10.0824579738657,6.81847210462493,13.3464438431064,12.0676822760193,0,10.0109522786942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.801225174192,9.50661611802617,16.0958342303578,12.0676822760193,0,12.6157178874003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.8406206100209,8.63045150231725,15.0507897177246,12.0676822760193,0,11.6764900189468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3689126796213,9.06617247916661,15.671652880076,12.0676822760193,0,12.3066075756383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.1045023290865,9.84819465110579,16.3608100070673,12.0676822760193,0,12.9565161574584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.5873787076659,8.37722369312149,14.7975337222103,12.0676822760193,0,11.4162823474256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.9313539207204,8.64383890808866,15.2188689333521,12.0676822760193,0,11.825487307881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.813731801606,8.60392144046932,15.0235421627427,12.0676822760193,0,11.5466740170346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0743441126568,8.79125239488547,15.357435830428,12.0676822760193,0,11.8822664245583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.4543872336878,10.1738710041046,16.734903463271,12.0676822760193,0,13.1832373386494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.1133357575641,7.92988692101653,14.2967845941117,12.0676822760193,0,10.9538966985501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0277277415582,8.81185255975531,15.2436029233612,12.0676822760193,0,11.8429678853211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.2567453300193,8.95097367874444,15.5625169812942,12.0676822760193,0,12.247586652687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1926304720768,9.01161422369562,15.3736467204579,12.0676822760193,0,12.098346495099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.7073970424436,8.42701927837023,14.9877748065171,12.0676822760193,0,11.4378334297896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.185940806985,9.93772393518883,16.4341576787811,12.0676822760193,0,13.0145799047591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.872262854092,8.64980838922758,15.0947173189564,12.0676822760193,0,11.5788531471776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.988234996433,8.85639841711597,15.1200715757499,12.0676822760193,0,11.6635804353161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.6383960709056,8.42323466938834,14.8535574724228,12.0676822760193,0,11.5012346320907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0817980062319,8.76888984933873,15.3947061631251,12.0676822760193,0,11.8286585697466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.7026567738425,8.48840572967298,14.9169078180119,12.0676822760193,0,11.6439400868672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.0394116022934,7.86418080381192,14.2146424007749,12.0676822760193,0,10.7079295004825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.1658997823282,8.98563409810055,15.3461654665558,12.0676822760193,0,12.1275108035254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0367616123912,8.78371160615898,15.2898116186233,12.0676822760193,0,11.7768857040121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0210156755166,8.75783778052459,15.2841935705086,12.0676822760193,0,11.8321480625942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3839486530373,9.12128223429127,15.6466150717833,12.0676822760193,0,12.2423414174887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.0845311547509,8.77203927170716,15.3970230377947,12.0676822760193,0,11.8540853920324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.4205269895046,9.13815823346505,15.7028957455441,12.0676822760193,0,12.3511848730158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.5619492114844,8.4229759455967,14.7009224773722,12.0676822760193,0,11.5673571505053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.4821891878272,9.15205897181104,15.8123194038433,12.0676822760193,0,12.3405236025334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,13.0988824946003,9.91106068052886,16.2867043086718,12.0676822760193,0,13.179508588313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.8927999962226,9.67926135530245,16.1063386371427,12.0676822760193,0,13.0333618614386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.794721053935,8.49803461733216,15.0914074905378,12.0676822760193,0,11.5349489359493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,815
