"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.3942312558804,6.40944532618777,16.379017185573,10.0155034226911,0,10.7451498309483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.25063087140414,3.71477833667619,12.7864834061321,10.0155034226911,0,8.05259795123184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,6.8980672298414,2.25311307336326,11.5430213863195,10.0155034226911,0,7.09625379373995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,13.0071494544306,8.2132546463598,17.8010442625015,10.0155034226911,0,13.1663867432632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,14.2245154438021,9.38637269635305,19.0626581912512,10.0155034226911,0,14.5101535474285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.9899637379537,7.24983505992126,16.7300924159861,10.0155034226911,0,11.8104952529452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.6233856311196,4.71515000040686,14.5316212618324,10.0155034226911,0,8.36452591531135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.6159736122569,6.78504688696726,16.4469003375465,10.0155034226911,0,11.5846989024192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.11575811747472,4.35232491745738,13.8791913174921,10.0155034226911,0,8.42447384844438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,7.01172265687349,2.63139659188759,11.3920487218594,10.0155034226911,0,4.96131716602275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.4495645298345,6.7025095198942,16.1966195397747,10.0155034226911,0,11.2361662910166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,7.89429567853269,3.18249624821046,12.6060951088549,10.0155034226911,0,8.17728588328866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.26417846650967,3.33388662576171,13.1944703072576,10.0155034226911,0,7.32635963933225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,12.0120012954943,7.2600289412353,16.7639736497533,10.0155034226911,0,11.7132066395835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.0406022079528,5.37149966958076,14.7097047463249,10.0155034226911,0,9.84150670255425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,14.5443094830885,10.0004077479025,19.0882112182746,10.0155034226911,0,14.9358212020669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.26695109270089,4.39979331804625,14.1341088673555,10.0155034226911,0,8.85074211673202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.7534404770522,4.11177393909846,13.3951070150059,10.0155034226911,0,8.33012828362794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.12165232810595,4.364959226893,13.8783454293189,10.0155034226911,0,8.83795682951291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.5342100566925,5.69469876092852,15.3737213524565,10.0155034226911,0,9.89717286133892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,7.39340059830346,2.84018062461964,11.9466205719873,10.0155034226911,0,7.0504195848143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,10.6910603098464,5.72123317438939,15.6608874453034,10.0155034226911,0,10.5169420193192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,6.62257469946745,2.19081732735095,11.054332071584,10.0155034226911,0,6.59777447798671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.2504296938698,6.13814643976743,16.3627129479723,10.0155034226911,0,10.887305109136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,14.7640617384752,9.71650406215568,19.8116194147947,10.0155034226911,0,15.3259391520955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,11.4866001434566,7.14085883511073,15.8323414518024,10.0155034226911,0,11.3534640436777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,12.428221236345,7.5552374990133,17.3012049736766,10.0155034226911,0,12.0330739316481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,12.3112064474035,7.6450082796965,16.9774046151105,10.0155034226911,0,12.020259801616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,9.29100500973632,4.36366642168539,14.2183435977873,10.0155034226911,0,8.78433536485176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,3.78277345080041,-0.615502320679019,8.18104922227984,10.0155034226911,0,4.17397989145821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.8755780576864,4.08818556867868,13.6629705466941,10.0155034226911,0,8.74883565919055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,7.19788809503246,2.53123322479579,11.8645429652691,10.0155034226911,0,7.55688197940693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,8.94059808404555,4.5954278694145,13.2857682986766,10.0155034226911,0,8.75588318250613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,12.0993650956823,7.59349978338575,16.6052304079789,10.0155034226911,0,12.4489611312258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,167
