"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,4.86127115707704,0.940302733258016,8.78223958089606,6.03670822076015,0,5.06420454380371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,5.0208337930548,1.20103342888314,8.84063415722647,6.03670822076015,0,4.37910503711679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,6.08968726267256,2.24656679057869,9.93280773476643,6.03670822076015,0,5.69138738539386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,8.15364648039477,4.14611782180127,12.1611751389883,6.03670822076015,0,8.11948635959068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,6.05770639605937,2.17705686532915,9.9383559267896,6.03670822076015,0,5.92690684520944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,5.71104353894121,1.76188980478575,9.66019727309667,6.03670822076015,0,5.82668260280808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,10.999570097994,6.8306560413088,15.1684841546792,6.03670822076015,0,11.3869690900827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,6.11000320117388,2.12570216523763,10.0943042371101,6.03670822076015,0,5.80919176509334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,6.11923975081755,2.14219239394292,10.0962871076922,6.03670822076015,0,5.86180393675387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
10,0,0,0,6.18273575172242,3.55052151829977,8.81494998514507,8.8890476529567,5.1231777419272,12.6549175639862,6.03670822076015,0,8.73841562756678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,927
