"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.99907650892718,7.07024233011374,12.9279106877406,11.3358817185631,0,10.1575721236921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.7886816414653,7.71202322430237,13.8653400586282,11.3358817185631,0,10.7784731605071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.437592538657,8.26890567806482,14.6062793992492,11.3358817185631,0,11.6704368509595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.1149979651813,7.03311308107254,13.1968828492901,11.3358817185631,0,10.0059051063254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,13.1038636667448,9.8721386600845,16.3355886734051,11.3358817185631,0,13.2683098989082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.2184702688377,7.11819940431783,13.3187411333575,11.3358817185631,0,10.5497808801923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.16029001385,8.96338604033026,15.3571939873698,11.3358817185631,0,12.2587602435801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.6226809202938,8.55621453043075,14.6891473101568,11.3358817185631,0,12.1868413544489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.5045975632258,8.33850964931572,14.670685477136,11.3358817185631,0,11.6153782488943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.3201343802131,8.3571987442103,14.2830700162158,11.3358817185631,0,11.4154422283508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.2399689124358,8.1223432344355,14.357594590436,11.3358817185631,0,11.3372163549311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.2624839146466,8.19757692592921,14.3273909033641,11.3358817185631,0,11.5290408273186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.44293644863762,6.38365941495855,12.5022134823167,11.3358817185631,0,9.69366769602466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,13.1293150215335,9.96091065965603,16.297719383411,11.3358817185631,0,13.5465195061663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.0559246941629,8.95345373971115,15.1583956486147,11.3358817185631,0,12.1238029384279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.9174095706706,7.77013051577295,14.0646886255682,11.3358817185631,0,11.1420196165764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.4081222672844,8.38614544799397,14.4300990865748,11.3358817185631,0,11.4606737075228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.9236070839295,7.77050403532647,14.0767101325325,11.3358817185631,0,11.076597254108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.6413562361953,8.57671716931469,14.7059953030759,11.3358817185631,0,11.8406258132784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.7576330339786,7.65772479540668,13.8575412725506,11.3358817185631,0,11.0705653073393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.7797819690307,7.71533613834113,13.8442277997203,11.3358817185631,0,10.8527007901226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.8286676477483,7.71936052311538,13.9379747723812,11.3358817185631,0,10.8189344952129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.8542379510652,9.72201017221192,15.9864657299185,11.3358817185631,0,12.7978742451257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.84880265960196,6.80011385921934,12.8974914599846,11.3358817185631,0,10.1132083327751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.3394383613288,9.17907879803339,15.4997979246242,11.3358817185631,0,12.5298807824952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.3301296615173,7.2227569114381,13.4375024115964,11.3358817185631,0,10.5120399361659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.9968559774662,7.92703338361583,14.0666785713166,11.3358817185631,0,11.1716894597001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.2692570464209,8.09261378660993,14.4459003062319,11.3358817185631,0,11.3670132407457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
