"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,13.0292797112598,8.18955681517838,17.8690026073412,9.90179802155383,0,12.3339879803051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,11.1885612703947,6.47539106406168,15.9017314767277,9.90179802155383,0,10.4451098009173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.2140272232586,4.77859797507881,13.6494564714384,9.90179802155383,0,8.97383181887625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,13.8072570136417,9.36572238490366,18.2487916423798,9.90179802155383,0,13.5671773530972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.98978414337062,5.73531715806398,14.2442511286773,9.90179802155383,0,9.89894906528341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.11618832868993,4.58412106946792,13.6482555879119,9.90179802155383,0,8.77467023402266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.7266814664701,6.25814100220303,15.1952219307372,9.90179802155383,0,10.2983050645092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,13.6291943687354,8.82732535589651,18.4310633815742,9.90179802155383,0,13.0397157450367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.89035832742017,4.98497449572456,14.7957421591158,9.90179802155383,0,9.37908673301508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,11.4298582206705,6.8311689007461,16.028547540595,9.90179802155383,0,11.1555295908618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,14.2528200189228,9.79980789134773,18.7058321464979,9.90179802155383,0,14.1621652715451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,8.01229573792009,3.57702653190918,12.447564943931,9.90179802155383,0,7.93633360538022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,11.9018009249104,7.2313800732581,16.5722217765628,9.90179802155383,0,11.8365917799505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,7.70849342413243,3.50828213364151,11.9087047146233,9.90179802155383,0,7.13823593197973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,11.9861709065196,7.67535649436625,16.296985318673,9.90179802155383,0,11.4270508799925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,13.4446642045107,8.76005657536773,18.1292718336536,9.90179802155383,0,13.1832028566733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,8.88226174467823,4.34129367602278,13.4232298133337,9.90179802155383,0,8.8969898417986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.3873835251528,6.08235914961412,14.6924079006915,9.90179802155383,0,10.05209201852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.0604008081594,5.32394723830657,14.7968543780122,9.90179802155383,0,9.9480663209967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,9.14712125974171,4.68002097406952,13.6142215454139,9.90179802155383,0,9.07225606494972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,7.86654935480494,3.43455980369477,12.2985389059151,9.90179802155383,0,7.46181900693046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,11.0640622007619,6.11646225444678,16.0116621470769,9.90179802155383,0,10.7399331813565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,13.2162091752706,8.54633642126887,17.8860819292724,9.90179802155383,0,12.4867779208063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.315511748723,5.60948519633676,15.0215383011092,9.90179802155383,0,9.9620831860121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,10.7667170022785,6.30919463236226,15.2242393721947,9.90179802155383,0,10.4043374890488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,672
