"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,28.6767142770164,6.71985382649768,50.6335747275352,8.40817880531534,0,22.0103790647283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,5.69458138900351,-18.6682776427578,30.0574404207648,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,40.5376381448631,16.1880116701418,64.8872646195843,8.40817880531534,0,24.3617236353009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,19.0670692588214,2.96469153070371,35.1694469869392,8.40817880531534,0,16.2872676960258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-19.6695947443997,-37.1498863460223,-2.18930314277723,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,19.8940953591385,6.00572771613074,33.7824630021463,8.40817880531534,0,13.9536902845809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,27.8540862172084,11.2156650511572,44.4925073832597,8.40817880531534,0,16.2534498353025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,42.9593034065138,16.6261413412098,69.2924654718177,8.40817880531534,0,26.5975357672603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,11.6843229833045,-10.8182471057304,34.1868930723393,8.40817880531534,0,5.24524663496925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,10.5559497984542,-6.5298500070081,27.6417496039165,8.40817880531534,0,14.0820793495517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,0.0368373012743554,-15.322812779217,15.3964873817657,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,17.7742016143912,0.922709862603185,34.6256933661791,8.40817880531534,0,9.00983946630994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,11.3420024927398,-6.71981856833885,29.4038235538185,8.40817880531534,0,5.06883932551072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,26.2682477765679,9.71419999742131,42.8222955557146,8.40817880531534,0,16.3505047190948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,1.89304451032912,-11.8683818545683,15.6544708752266,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.30042759729138,-8.64356662850594,27.2444218230887,8.40817880531534,0,8.91405317513859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,18.1442797581282,1.29773771059467,34.9908218056617,8.40817880531534,0,10.8349882581277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-4.86659115095937,-23.5108733144764,13.7776910125577,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,20.1375772619792,0.38405099641227,39.8911035275461,8.40817880531534,0,17.9172460456742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,3.04702698302587,-15.3083447669718,21.4023987330236,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,29.9454433909841,11.3281515059695,48.5627352759987,8.40817880531534,0,18.504548556456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,15.7895203043326,-5.46671383111997,37.0457544397852,8.40817880531534,0,12.8598969025967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,4.05721779318405,-17.1231214234388,25.2375570098069,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,17.1619321787708,1.86188751701602,32.4619768405256,8.40817880531534,0,15.8437831603253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,14.6724252181948,-10.8919924386445,40.2368428750341,8.40817880531534,0,11.3454824879452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.95293478496426,-12.0967115463318,32.0025811162604,8.40817880531534,0,6.39050036677383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,15.8305561302793,-1.21119818884826,32.8723104494068,8.40817880531534,0,17.6185886077218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,10.3410362721011,-12.4138370898871,33.0959096340894,8.40817880531534,0,4.27475405586644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-8.14786491914477,-25.5204220197458,9.22469218145628,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,12.6795762672902,-6.75881352726595,32.1179660618464,8.40817880531534,0,12.0482235796284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,37.6898273933065,16.2675498234882,59.1121049631248,8.40817880531534,0,20.0080795848196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,14.3411509251386,-2.80171737925875,31.484019229536,8.40817880531534,0,17.9834424360867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.93915082889493,-8.60611062987379,28.4844122876636,8.40817880531534,0,7.15232326378306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,11.2410692736653,-2.45776072810213,24.9398992754327,8.40817880531534,0,10.9053491527428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,29.7854868657953,14.7203006027623,44.8506731288282,8.40817880531534,0,15.005356460646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,27.397519404869,11.1849214044162,43.6101174053217,8.40817880531534,0,15.7443951752375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,24.6177221370983,9.50840466827841,39.7270396059182,8.40817880531534,0,15.0894413889473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,9.87576733984428,-5.75864055934814,25.5101752390367,8.40817880531534,0,16.0921941600599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,7.96944670648213,-15.0695436077175,31.0084370206818,8.40817880531534,0,1.67951498526125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,16.847103373529,-5.16813024479381,38.8623369918518,8.40817880531534,0,21.5294504819989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,4.83604238299462,-15.757939598527,25.4300243645162,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,16.4731491097639,-0.810778656977881,33.7570768765056,8.40817880531534,0,10.7267558873366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,11.3973721046862,-1.40025375177552,24.1949979611479,8.40817880531534,0,11.0108308172486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,22.8423092635017,9.12292460285845,36.5616939241449,8.40817880531534,0,13.5885545679408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,5.13139953356889,-15.7268839502807,25.9896830174184,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,15.5043545695394,3.7670501654045,27.2416589736743,8.40817880531534,0,11.6459170662045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,15.2229475293652,1.19374609320274,29.2521489655277,8.40817880531534,0,13.9397857376257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,15.9695329693904,-1.94618736285803,33.8852533016388,8.40817880531534,0,12.4990748140855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,16.7248049930467,2.11600785773435,31.3336021283591,8.40817880531534,0,14.9095787206874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,37.2171565033926,18.8863450090175,55.5479679977677,8.40817880531534,0,17.8590225015252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-5.87708375270854,-26.6394018532388,14.8852343478218,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,4.81984132722264,-9.27181995180744,18.9115026062527,8.40817880531534,0,0.685236453603552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,5.55822135221242,-11.0717247979814,22.1881675024063,8.40817880531534,0,0.785458703301187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-10.9467477870243,-31.4703013535842,9.57680577953573,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,5.68020689467684,-12.7371944449365,24.0976082342902,8.40817880531534,0,1.23313667516004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,16.5476613222557,-0.136801437911654,33.2321240824231,8.40817880531534,0,17.4018842104174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,21.6270544275408,5.32825149141207,37.9258573636695,8.40817880531534,0,17.0851598445201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,-1.07221338307788,-17.5687685447546,15.4243417785989,8.40817880531534,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,919
