"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,12.9688385567913,2.6700103315697,23.2676667820129,11.1922025340971,0,11.6270473401544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,18.2581330304805,8.37740971121905,28.138856349742,11.1922025340971,0,21.4452931767485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,19.3694164943549,9.51775179005565,29.2210811986541,11.1922025340971,0,19.2868223124601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,9.05550275217624,0.966908402124279,17.1440971022282,11.1922025340971,0,8.13727484868676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,18.1638456635317,9.71734035820423,26.6103509688592,11.1922025340971,0,16.0092244803621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.97839375760971,-1.58624475865816,13.5430322738776,11.1922025340971,0,4.16604206057324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,14.5203090876716,6.29509129197885,22.7455268833643,11.1922025340971,0,13.6891585856121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,8.35989805776189,0.466829446016327,16.2529666695075,11.1922025340971,0,6.88881654358929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.5377087498268,2.9181089253441,18.1573085743095,11.1922025340971,0,10.2338883188589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.5401659728047,1.15099658314762,19.9293353624618,11.1922025340971,0,9.72658217871601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,8.41030280382073,-0.098848634813427,16.9194542424549,11.1922025340971,0,7.36781979379072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,13.6920759783554,5.9251562284642,21.4589957282467,11.1922025340971,0,12.9510580676006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,6.77396093207128,-1.81703222582158,15.3649540899641,11.1922025340971,0,4.1048246945772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,15.0437198473925,6.78375500299077,23.3036846917942,11.1922025340971,0,14.1194736060389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,8.22242361379604,-0.190629210540841,16.6354764381329,11.1922025340971,0,7.53014038570068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,13.6301461112827,5.41314599935486,21.8471462232105,11.1922025340971,0,13.685646897837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,16.9190424012275,8.58945276417917,25.2486320382758,11.1922025340971,0,20.1086543339271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,-0.242602235364195,-8.92513853273201,8.43993406200362,11.1922025340971,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,1.87383714457714,-6.39428439771543,10.1419586868697,11.1922025340971,0,2.6723853638097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,6.50816238655472,-0.559895602963039,13.5762203760725,11.1922025340971,0,5.97213265972227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.98785681604299,-1.94812331392013,13.9238369460061,11.1922025340971,0,5.28711162761507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,12.9673894121198,4.49539660422928,21.4393822200102,11.1922025340971,0,11.2519004704485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.13783847181076,-3.33903115261509,13.6147080962366,11.1922025340971,0,3.86944262405002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,17.8436684782278,9.35131825883666,26.3360186976189,11.1922025340971,0,14.7421262796524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,11.0632950924336,2.38854509229681,19.7380450925705,11.1922025340971,0,10.4722475801441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,17.0921214742545,8.67174041240846,25.5125025361005,11.1922025340971,0,21.6598584352939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,14.5645693748498,5.60621716389337,23.5229215858063,11.1922025340971,0,13.9885623338704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.7449712513209,2.47691972630934,19.0130227763325,11.1922025340971,0,9.73923025336844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,4.34015425907868,-4.09413252727575,12.7744410454331,11.1922025340971,0,1.48284501984706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,9.86589566432549,1.73451669368897,17.997274634962,11.1922025340971,0,9.31106656882255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,10.3445283622272,1.53969734424586,19.1493593802085,11.1922025340971,0,9.26827031899345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.92582553459071,-0.959913751483288,12.8115648206647,11.1922025340971,0,3.38698625950234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,17.8382780711927,8.90312773247638,26.7734284099089,11.1922025340971,0,16.1210864751554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,5.64464222387639,-1.0148166887509,12.3041011365037,11.1922025340971,0,5.15660643882981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,8.758230872385,0.49730238950827,17.0191593552617,11.1922025340971,0,7.54243711194332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,4.98258516969052,-2.83428583475295,12.799456174134,11.1922025340971,0,3.76807705506224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,3.80946185557939,-3.29542335709396,10.9143470682527,11.1922025340971,0,0.406412229492164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,15.1990346374656,6.62317123764664,23.7748980372846,11.1922025340971,0,18.3565404761485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,22.0174524029584,14.2595432266234,29.7753615792935,11.1922025340971,0,19.1398533679067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,9.10960186615645,0.647706668607924,17.571497063705,11.1922025340971,0,8.02685908396332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,7.45678596655886,-1.4478338925115,16.3614058256292,11.1922025340971,0,5.51395234527361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,13.4592024201042,4.4171846763174,22.5012201638911,11.1922025340971,0,12.8555279009982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,11.3786117399099,8.39036442896253,14.3668590508574,21.0142452615606,12.1250431280945,29.9034473950266,11.1922025340971,0,22.0660172655692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,410
