"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.5485806872367,8.00792253415977,15.0892388403135,12.8587379221029,0,11.4876417925888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.3166153379245,7.95654330849561,14.6766873673534,12.8587379221029,0,11.2425177012422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.2787395723912,8.72553782462069,15.8319413201617,12.8587379221029,0,12.4700273848503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,14.040654299362,10.4810293904518,17.6002792082722,12.8587379221029,0,14.9155781021817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.9527601620456,9.52376359955956,16.3817567245317,12.8587379221029,0,13.3331583904994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.0852142809959,8.62387807933773,15.546550482654,12.8587379221029,0,12.3114758101981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,13.9033470680686,10.2373582293817,17.5693359067556,12.8587379221029,0,14.4348635507142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,10.872399958965,7.35356370659865,14.3912362113313,12.8587379221029,0,10.4475712118215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,11.2375337373472,7.7404189034122,14.7346485712823,12.8587379221029,0,11.2068044719732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.5295408534756,8.91438756878915,16.1446941381621,12.8587379221029,0,12.70544334028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,12.4962708818365,9.28858086713158,15.7039608965414,12.3525091286939,8.87255951713045,15.8324587402573,12.8587379221029,0,12.5369299091784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,652
