"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,17.1222691651686,-2.99388552942674,37.238423859764,8.6647979512483,0,13.0062280709889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,13.2009588563138,-3.90707730012442,30.3089950127521,8.6647979512483,0,10.2486498297007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,11.2563239964856,-13.8186301503336,36.3312781433047,8.6647979512483,0,5.37519068678038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,-10.2362089272217,-33.9764318290895,13.5040139746462,8.6647979512483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,13.6868967040057,-8.83022505489357,36.2040184629049,8.6647979512483,0,14.1423179112497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,22.7188554302261,8.5717426673396,36.8659681931126,8.6647979512483,0,14.1377588557966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,15.2877346282509,-1.12611878333088,31.7015880398328,8.6647979512483,0,16.9758065739529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,17.0570040539365,-2.9119381573443,37.0259462652172,8.6647979512483,0,20.3295932129286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,1.18429245866852,-15.3149593171524,17.6835442344895,8.6647979512483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.11263963665438,6.28898141514019,11.9362978581686,17.8028462362014,1.49182973207931,34.1138627403235,8.6647979512483,0,11.5323729690048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,65
