"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,8.97512858342215,5.93072889297036,12.0195282738739,8.04902746562969,0,8.87625222992458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,7.86607853013985,4.98523770143063,10.7469193588491,8.04902746562969,0,7.6342604077564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,8.0607113624043,5.04778774877814,11.0736349760305,8.04902746562969,0,8.30387090204577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,9.05326448706906,6.00270190404494,12.1038270700932,8.04902746562969,0,8.98907744365856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,8.07077720326531,5.04562444545411,11.0959299610765,8.04902746562969,0,8.15892303510862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,7.92275558748809,4.77782013270007,11.0676910422761,8.04902746562969,0,7.79813678832586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,7.72809900691718,4.67038095052517,10.7858170633092,8.04902746562969,0,7.82544475629359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,6.25839581110798,3.32553773952467,9.19125388269128,8.04902746562969,0,6.37646375920483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,7.81840677574176,4.77558789486033,10.8612256566232,8.04902746562969,0,7.63951160446601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,5.76564246911105,2.74597902463584,8.78530591358626,8.04902746562969,0,6.09969253533801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,8.2152446220255,5.26245839938708,11.1680308446639,8.04902746562969,0,7.93127947431958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,7.75539567603784,4.81631709113801,10.6944742609377,8.04902746562969,0,7.63367245594075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,7.97507584631348,5.21232231858235,10.7378293740446,8.37733640284602,5.24590939128496,11.5087634144071,8.04902746562969,0,8.40965929862047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,635
