"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.16005590110563,2.22280093779012,16.0973108644211,7.94146021785889,0,8.276307483491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,14.2192374339723,8.05001979958838,20.3884550683561,7.94146021785889,0,14.6545130933705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.23730148245032,2.80670208086152,15.6679008840391,7.94146021785889,0,9.90316151416307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,3.18612930597472,-4.74253911515979,11.1147977271092,7.94146021785889,0,1.21821935075587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,9.56585663629348,3.17989358680229,15.9518196857847,7.94146021785889,0,9.54800601452058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,11.537561235349,4.13058242383074,18.9445400468673,7.94146021785889,0,10.9015622777198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,16.2494225945954,10.2139244243162,22.2849207648745,7.94146021785889,0,15.0027441043778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,4.53919073801749,-2.34856197592597,11.426943451961,7.94146021785889,0,3.25937639898293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,13.8407421865497,6.51170516884108,21.1697792042584,7.94146021785889,0,13.8624883469454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,17.0094495712871,9.55876610190383,24.4601330406704,7.94146021785889,0,17.5166293914643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,156
