"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.72274333040014,5.65016719870792,11.7953194620924,8.26977086691322,0,8.59319935090369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.0658129422931,6.09515860985614,12.0364672747301,8.26977086691322,0,8.80272615617215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.63743251864241,5.75557511133203,11.5192899259528,8.26977086691322,0,8.4606826608706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.26566258260725,6.30512064587065,12.2262045193438,8.26977086691322,0,9.07791831112538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.25682204385599,5.27884697686933,11.2347971108427,8.26977086691322,0,8.21420190736004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,10.5466363459245,7.49662133774112,13.5966513541078,8.26977086691322,0,10.2531655901373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.17994147583083,6.17888426732059,12.1809986843411,8.26977086691322,0,8.91023445636258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.62786412058759,5.59453999925172,11.6611882419235,8.26977086691322,0,8.40136017461823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.33171838133919,6.41230458195877,12.2511321807196,8.26977086691322,0,8.91784712022426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.09417058318632,5.08279065500448,11.1055505113681,8.26977086691322,0,8.18764090391359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,579
