"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,12.2337765274486,8.92112883104195,15.5464242238552,10.3315294050171,0,12.1194577639784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.8687865921641,6.75283990240468,12.9847332819235,10.3315294050171,0,9.91096097482175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.84965034602245,6.72772026521733,12.9715804268276,10.3315294050171,0,9.98019749239257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.84651561275975,6.66020053231863,13.0328306932009,10.3315294050171,0,9.99481632549468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.2512960900485,7.1904957591032,13.3120964209939,10.3315294050171,0,10.2670884173674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,11.1429065406843,7.82188893779916,14.4639241435695,10.3315294050171,0,11.2650434781246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.03097182238309,5.85974944297278,12.2021942017934,10.3315294050171,0,9.52167666775379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.4623564788129,7.35772560448756,13.5669873531382,10.3315294050171,0,10.4168183177989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,9.18238968118215,5.96468796169818,12.4000914006661,10.3315294050171,0,9.32931676860236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.3102625413856,7.16209556329277,13.4584295194783,10.3315294050171,0,10.3463791116885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1169055799608,6.94966503793118,13.2841461219904,10.3315294050171,0,10.2542939968771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.9746706086185,7.83382352351117,14.1155176937259,10.3315294050171,0,10.9256241833354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,8.86154114486444,5.68749246510084,12.035589824628,10.3315294050171,0,9.34634371047366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.1849447593581,6.96905260827891,13.4008369104373,10.3315294050171,0,10.2793482631266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,12.67891072128,9.45613266671746,15.9016887758425,10.3315294050171,0,12.5595793750282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.3596436571657,7.04215367223802,13.6771336420934,10.3315294050171,0,10.3959733770216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.7826849043672,7.64333917653593,13.9220306321984,10.3315294050171,0,10.9460329682035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
10,0,0,0,10.1825288597196,7.25946682978723,13.1055908896519,10.8715184253626,7.58085225583206,14.1621845948932,10.3315294050171,0,10.9730582374768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,610
