"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,10.2592898722846,4.82525981194475,15.6933199326245,11.9552524572511,0,9.60737273271463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,12.0573675119513,6.8322551077529,17.2824799161496,11.9552524572511,0,12.1697358512465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,10.6154814260438,5.5480071250603,15.6829557270274,11.9552524572511,0,10.3651271678348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,12.9843388097322,8.5135294234846,17.4551481959799,11.9552524572511,0,12.5613322045749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,13.0730002234677,8.18228021349437,17.963720233441,11.9552524572511,0,12.6495872793018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.8772447741106,6.67483537127845,17.0796541769427,11.9552524572511,0,11.9076437308196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,9.91105567376355,5.16381659135456,14.6582947561725,11.9552524572511,0,9.88155013460327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,17.3396441893334,11.8748030261496,22.8044853525173,11.9552524572511,0,17.1732096605332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,10.1590928413339,5.72792432953544,14.5902613531324,11.9552524572511,0,9.7365228250086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,16.141496499896,11.0643188025135,21.2186741972786,11.9552524572511,0,16.0054806600855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,563
