"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,22.5427000040592,12.7807026860186,32.3046973220997,12.8042150832015,0,19.4305944968436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,6.83143839252826,-1.02217628825712,14.6850530733136,12.8042150832015,0,6.7662233798785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.309100281927,7.12334946300465,23.4948511008494,12.8042150832015,0,15.6878357757486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,9.80283462920158,2.21979354137865,17.3858757170245,12.8042150832015,0,9.10282663994577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.1972451478887,7.06031128909722,25.3341790066803,12.8042150832015,0,13.9114974939217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,15.7852097445107,6.279824355349,25.2905951336723,12.8042150832015,0,14.958676704877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,9.31499286598652,1.72245866656968,16.9075270654034,12.8042150832015,0,8.64229001278367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,11.0368695241634,3.55720472981221,18.5165343185146,12.8042150832015,0,10.3220441161284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,10.383400981568,1.69926178442491,19.0675401787111,12.8042150832015,0,9.50219270671365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.6955846404504,5.80038548606008,27.5907837948407,12.8042150832015,0,15.4470227841558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,8.21513989599691,-0.802703364362701,17.2329831563565,12.8042150832015,0,7.42974429608361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,19.0587901326441,10.1945794370962,27.9230008281919,12.8042150832015,0,19.6992490435697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,14.203942320001,4.7924483167679,23.615436323234,12.8042150832015,0,12.4809527725311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,10.6640750651109,1.90324230459878,19.4249078256231,12.8042150832015,0,9.83807977056931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,1.54443592480278,-7.16542426372376,10.2542961133293,12.8042150832015,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,20.7456024150856,10.9390717346804,30.5521330954909,12.8042150832015,0,19.1442911108202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,10.810065322015,1.08469502624977,20.5354356177802,12.8042150832015,0,9.70033165747333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,17.1595213481356,7.3990404864082,26.920002209863,12.8042150832015,0,17.0373193375148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,8.98279158426232,-0.56270935934988,18.5282925278745,12.8042150832015,0,7.73501445426173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.2632916019211,7.11475519379437,25.4118280100477,12.8042150832015,0,15.7053556095933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,17.5237085877495,8.23402212170801,26.813395053791,12.8042150832015,0,17.1882972905448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,16.4011993054345,7.0170228703782,25.7853757404909,12.8042150832015,0,15.3332323866369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,377
