"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,7.84620907249418,4.7036631207778,10.9887550242106,9.31429598672595,0,7.81764959026967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.5432336479858,7.28987061299186,13.7965966829797,9.31429598672595,0,10.4820600110035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.44759548649194,6.18381117385796,12.7113797991259,9.31429598672595,0,9.42180015693023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.66310516356569,6.46527149750958,12.8609388296218,9.31429598672595,0,9.54570798011101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.84616755273729,5.7301630144011,11.9621720910735,9.31429598672595,0,8.83080146683952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.05623054654044,5.86607789419366,12.2463831988872,9.31429598672595,0,9.22409952588588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,9.18187939562727,6.00632235873245,12.3574364325221,9.31429598672595,0,8.94894790820071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.5301464722394,7.23889806199432,13.8213948824844,9.31429598672595,0,10.4337690294917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.1419889332365,6.84871472953918,13.4352631369339,9.31429598672595,0,10.0964598879624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,10.7543269452186,7.60352332890481,13.9051305615324,9.31429598672595,0,10.8590809183665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,9.36335504831771,6.41329836924012,12.3134117273953,8.87597690819472,5.72654316492466,12.0254106514648,9.31429598672595,0,8.74000856351699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,530
